opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11123,1.1112600000000001,1.11056,1.11071,376.0,42.846692632516195,14.038079470092965,13.788133724985673,23.509048071558198,0.0009354303359303586
1.1107,1.11116,1.1107,1.11091,306.0,44.639589202171855,14.486714353603183,13.18889687044796,24.163664112613734,0.0009014710262210405
1.1109200000000001,1.11113,1.11084,1.1108799999999999,321.0,44.41452066369669,14.903303888291244,12.853720697366349,23.549580573675556,0.000857794524348102
1.11089,1.11145,1.11089,1.11123,404.0,47.72592656253901,14.70880270775071,12.338533283336895,23.481409501873753,0.0008372377726089648
1.11125,1.1116,1.11115,1.11142,489.0,49.485225817756536,14.263617325982839,12.602007833156055,22.588340665759556,0.0008095779317083131
1.11142,1.11174,1.11129,1.1117299999999999,363.0,52.30564176025286,13.601338154486381,13.195124326494533,21.88919499370454,0.0007838937937291523
1.1117,1.11189,1.11022,1.11046,1051.0,41.96765142963695,14.405416860441218,12.49447126749663,23.029103416861894,0.0008471870941770743
1.11046,1.11059,1.10867,1.1086799999999999,1166.0,32.324476389901065,16.472254066759206,11.931464094837844,22.067774145598516,0.0009238165874501349
1.1087,1.10921,1.10839,1.10884,1080.0,33.79701807918129,18.576274618410434,12.718455404400443,21.121013967138136,0.0009164011169179854
1.1085200000000002,1.1091799999999998,1.10811,1.1088799999999999,1060.0,34.182586518580216,20.711046710871734,12.127300084447139,21.39224906246665,0.0009273724657095511
1.10887,1.1092799999999998,1.10824,1.1087799999999999,975.0,33.65487496853179,22.50553809732409,13.204927344068553,20.305158871493337,0.0009354172895874353
1.10877,1.10906,1.10808,1.1081,842.0,30.23652055864407,24.28641552435166,17.20402515056402,19.06660492840417,0.0009386017689026172
1.10812,1.10812,1.10556,1.10619,1096.0,23.130039302211614,27.195305372646228,17.698576269458346,18.013018404450072,0.0010544159282667085
1.10619,1.10691,1.10598,1.10625,720.0,23.736416104175433,29.896417374634037,16.207341532167188,20.645277386350458,0.0010455290762476648
1.10624,1.10639,1.1054899999999999,1.1055700000000002,695.0,21.651816711470527,32.579809729104205,15.54084993544786,20.878464837098782,0.0010351341422299833
1.1055700000000002,1.10569,1.1032799999999998,1.10342,1199.0,16.667619053895006,35.661886599513224,17.336994741589233,19.993050323432,0.0011333388463564305
