opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13844,1.1388,1.1381,1.1388,892.0,64.0988596814726,41.23296841574302,15.738075780413128,23.192546399913844,0.0008700811229783122
1.13879,1.14143,1.13876,1.13983,2044.0,69.26360323248716,42.62043969745099,14.454594619144407,24.645377433536993,0.0009986467570512864
1.13982,1.1403299999999998,1.13782,1.13784,1397.0,53.3074284016273,42.46266123759187,13.788133724985673,23.509048071558198,0.0011066005601190368
1.13784,1.1387,1.1369799999999999,1.13801,1053.0,54.276473420011364,41.23138441977725,13.18889687044796,24.163664112613734,0.0011504148058248316
1.13802,1.13881,1.1376,1.13784,952.0,53.08990498431516,40.168300496784745,12.853720697366349,23.549580573675556,0.001154670891123069
1.1378,1.13873,1.13763,1.13852,1090.0,57.12734619150108,39.181151139720285,12.338533283336895,23.481409501873753,0.0011507658274714286
1.1385299999999998,1.13877,1.1376700000000002,1.1384100000000001,767.0,56.28344992723998,38.2976358434549,12.602007833156055,22.588340665759556,0.0011471396969377464
1.13835,1.1396700000000002,1.1382,1.13917,856.0,60.612647398448935,38.169210484635535,13.195124326494533,21.88919499370454,0.0011702011471564848
1.13916,1.13996,1.13895,1.13953,941.0,62.50668645300452,38.249147970783646,12.49447126749663,23.029103416861894,0.0011587582080738914
1.13955,1.13992,1.13926,1.13931,921.0,60.58920035871645,38.323375636492614,11.931464094837844,22.067774145598516,0.0011231326217829068
1.13932,1.1407,1.13819,1.14046,1180.0,66.39280540427592,36.818415176055225,12.718455404400443,21.121013967138136,0.001222194577369843
1.14045,1.14123,1.1396600000000001,1.1404,1691.0,65.84797277948805,35.880889969515664,12.127300084447139,21.39224906246665,0.001247037821843415
1.14042,1.1431799999999999,1.1404100000000001,1.1414600000000001,1810.0,70.46000011733089,36.29484925028482,13.204927344068553,20.305158871493337,0.0013565351202831555
1.1414600000000001,1.14448,1.14123,1.1436899999999999,1593.0,77.38055614329642,37.28211354255614,17.20402515056402,19.06660492840417,0.0014917826116914996
1.14367,1.14439,1.14262,1.14383,1423.0,77.73324783640709,38.19885895680808,17.698576269458346,18.013018404450072,0.0015116552822849675
1.14386,1.1447200000000002,1.14324,1.1435799999999998,1524.0,75.47024183250456,39.19572155763345,16.207341532167188,20.645277386350458,0.0015093941906931946
1.14353,1.14574,1.14347,1.14524,1495.0,79.69687489462143,40.530568942990776,15.54084993544786,20.878464837098782,0.0015637231770722518
1.14519,1.14593,1.1443,1.14514,1471.0,78.81584346367939,41.84063171756961,17.336994741589233,19.993050323432,0.001568457235852791
