opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16254,1.1632,1.1622,1.16251,917.0,39.580767870083434,37.694864197971896,19.252690317956034,12.531319057226423,0.0009845785792287546
1.16252,1.16265,1.1614799999999998,1.16153,942.0,32.22472002244982,36.58743937181707,17.170507033560664,13.852314200546681,0.000997822966426709
1.16152,1.16173,1.1608,1.16116,983.0,29.96073705600166,36.15836678853445,16.48703302330418,13.3009212382145,0.0009929784688247924
1.16117,1.16165,1.16114,1.16141,654.0,33.36713556120196,35.759942246914875,16.212436383232706,12.794256077431925,0.0009584800067658794
1.1614,1.16159,1.16111,1.16121,596.0,32.02523337642276,35.41718183226211,20.91662014709945,11.931397362586036,0.0009243028634254462
1.1612,1.16196,1.1612,1.16159,579.0,37.19349890711794,34.46352880406221,20.529586545660784,11.639716694883202,0.0009125669446093496
1.16159,1.16162,1.1606100000000001,1.16089,530.0,32.318764391497055,34.15947511028313,19.4614440795025,13.995132856412226,0.0009195264485658215
1.16089,1.16095,1.1598,1.1601299999999999,683.0,28.024214805702158,34.54405261752581,30.220738967864534,11.010707387321927,0.0009359888450968331
1.16014,1.16031,1.15973,1.16015,437.0,28.29424849599701,34.95426372601104,28.514837181630412,10.389174425480492,0.0009105610704470611
1.16016,1.1602,1.15959,1.1602,429.0,29.011291997686644,35.445229164963095,29.833209480822823,9.672222535796546,0.0008890924225579853
1.16019,1.1602,1.15839,1.15866,839.0,21.78538769627474,36.70042743200659,28.37174201130817,11.180355096226297,0.0009548715352324055
1.15869,1.15935,1.15839,1.15925,566.0,29.07402628859872,37.86596867997556,27.422011642867137,13.608615832690353,0.0009552378541443817
1.1592799999999999,1.15984,1.15883,1.15887,554.0,27.308887738860605,38.03570367363571,26.770502515211277,13.204554611200903,0.0009591494359912084
1.15883,1.15893,1.1582,1.15872,507.0,26.621813595514084,38.635626991247186,26.9316830175394,12.410866283108808,0.0009427816191347021
1.15872,1.15872,1.15814,1.15834,398.0,24.911865734156933,39.232935392955724,25.898275949402258,11.93464365230193,0.000916868646339368
1.15828,1.1587100000000001,1.1581700000000001,1.1586100000000001,620.0,28.42944942652077,39.78757890882794,26.95133737359108,11.445897978231802,0.0008899494573151264
1.15859,1.1587399999999999,1.15819,1.15855,650.0,28.11425977593206,40.23896226908058,28.346356482216272,10.819919958726834,0.0008656673532211766
1.15854,1.15873,1.1582299999999999,1.15832,278.0,26.883832501066944,40.658103960743745,26.916959839978023,10.365997272737628,0.0008395482565625331
1.15835,1.15872,1.1581700000000001,1.15859,236.0,30.717157196097837,41.100678107516394,27.10205848620225,9.32552773759471,0.0008188662382366256
1.1586,1.159,1.15857,1.15868,214.0,31.996991490157157,40.828360138425616,29.23807435747857,8.350942472555786,0.000791090078362576
1.15867,1.1587100000000001,1.15845,1.1585,187.0,30.772636299076865,40.706232414560866,27.310702215365367,7.800448835895441,0.0007531550727652598
1.15849,1.15854,1.15816,1.15838,307.0,29.94985128004734,40.89983352867573,25.836205191588423,7.379304827881576,0.0007265011389963002
1.15838,1.1588399999999999,1.15828,1.15878,293.0,36.08452051385151,40.332661555532134,24.670633676423233,7.033527029029545,0.0007146082004965569
1.15877,1.1589,1.15846,1.15877,360.0,35.99964059669979,39.65915825732364,27.921054122386163,6.299896107636741,0.0006949933290325168
1.1588,1.15897,1.15818,1.15835,481.0,32.53780647883665,39.38962493419998,28.335116937062477,5.817926753723101,0.0007017795198159133
