opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12204,1.12214,1.1218299999999999,1.1219,383.0,43.84032423799421,21.80636271108567,18.52221222861362,23.856546067837037,0.0007686689755756989
1.12189,1.12215,1.1213899999999999,1.12163,422.0,41.56022019660646,21.852967634721853,17.819880455588407,21.804486307436367,0.0007680497630345843
1.12164,1.1219700000000001,1.12162,1.1217,369.0,42.39668437699255,21.89624363524117,22.635772081986023,19.40935648835227,0.0007381890656749764
1.1217,1.12173,1.1215,1.12172,265.0,42.64926174247263,22.09065393696032,21.80589418808394,18.697766186673665,0.000701889846698189
1.12172,1.1219700000000001,1.12161,1.12162,258.0,41.665525883680154,21.767533749316478,19.01004922153863,24.2457508640963,0.000677469143362614
1.12162,1.12162,1.12152,1.12155,115.0,40.95342756007613,21.599030657666493,17.73880582475043,25.33386087540222,0.0006362213474081408
1.12154,1.12195,1.12154,1.12178,207.0,44.320649450028995,20.751171291291897,16.604841033472194,24.469862231270053,0.0006200626797361324
1.12178,1.12211,1.12175,1.12199,240.0,47.2769830499333,19.64560176089946,15.738075780413128,23.192546399913844,0.0006014867740406885
1.12198,1.12216,1.1219,1.12209,146.0,48.674502417849865,18.517625735610686,14.454594619144407,24.645377433536993,0.0005770948616092214
1.12211,1.1223,1.12209,1.12227,194.0,51.182847114465545,17.209442146498155,13.788133724985673,23.509048071558198,0.0005508738000657087
1.12227,1.12234,1.12209,1.1221299999999998,187.0,49.17007265670622,16.07936411130147,13.18889687044796,24.163664112613734,0.0005293828143467196
1.1221299999999998,1.12226,1.12208,1.12218,205.0,49.92742375694482,15.006922146670835,12.853720697366349,23.549580573675556,0.0005044268990362446
1.12219,1.12249,1.12214,1.12242,300.0,53.5082219701711,14.528188350206117,12.338533283336895,23.481409501873753,0.0004933964062479466
1.1224399999999999,1.12261,1.12219,1.12234,283.0,52.168990117783466,14.342302265728742,12.602007833156055,22.588340665759556,0.00048815380580167095
1.12234,1.1225100000000001,1.12228,1.1225,187.0,54.61555617793065,14.169693758714038,13.195124326494533,21.88919499370454,0.0004697142482444212
1.1225,1.12303,1.12248,1.12291,305.0,60.229374744188156,15.051212053336213,12.49447126749663,23.029103416861894,0.00047544894479839474
1.1229200000000001,1.1230799999999999,1.1227200000000002,1.12307,381.0,62.19465878033067,15.958260908578897,11.931464094837844,22.067774145598516,0.00046720259159848754
1.12307,1.12337,1.1230200000000001,1.12331,282.0,64.98938094937554,17.292187943083427,12.718455404400443,21.121013967138136,0.00045883097791287066
1.1233,1.12341,1.12315,1.12319,221.0,62.50149442916969,18.595987360339212,12.127300084447139,21.39224906246665,0.00044462876520480325
1.1231799999999998,1.12329,1.1230799999999999,1.12324,184.0,63.13474967446303,19.55856751810239,13.204927344068553,20.305158871493337,0.0004278695676901776
1.12323,1.1232799999999998,1.12301,1.1230200000000001,169.0,58.45698262738759,20.199054488578273,17.20402515056402,19.06660492840417,0.0004165931699980056
1.1230200000000001,1.12314,1.12296,1.12309,198.0,59.48556703098807,20.607988874107715,17.698576269458346,18.013018404450072,0.00039969365785529586
1.12309,1.1233600000000001,1.1230200000000001,1.12331,229.0,62.61821275904054,21.450741538637303,16.207341532167188,20.645277386350458,0.0003954298251513467
1.12331,1.12394,1.12321,1.1235700000000002,403.0,65.96734783486819,23.19413994826254,15.54084993544786,20.878464837098782,0.00041932769478338603
1.1235700000000002,1.1237700000000002,1.1234899999999999,1.12365,285.0,66.94856304220866,24.8130099000574,17.336994741589233,19.993050323432,0.0004093757165845928
