opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1171,1.11896,1.11704,1.1187799999999999,809.0,62.86562577073662,16.84145398901748,9.514223884170407,34.01257112608982,0.0008103429824940717
1.1187799999999999,1.11952,1.11848,1.11927,848.0,66.13732769658216,17.648661648153187,14.658739792769817,31.033154558945647,0.0008267470551730776
1.1192799999999998,1.11968,1.1179700000000001,1.11847,850.0,57.266275255184254,17.58372103706303,14.16661271981267,29.991301320971296,0.0008898365512321348
1.11846,1.11853,1.11724,1.11805,900.0,53.229583753545576,16.51759232318411,15.798276015108307,28.003534531037147,0.0009184196547155547
1.11806,1.11832,1.1169799999999999,1.11743,1044.0,47.86571373046799,15.472170855825599,15.263722973943521,27.05600237419842,0.0009485325365215951
1.11744,1.11849,1.11713,1.11832,1179.0,54.892502656227315,14.452363787459943,13.881162239013161,31.264552455108273,0.0009779230696271976
1.1183100000000001,1.11924,1.1182,1.11903,764.0,59.57363765221132,14.390908607486343,21.409199410870155,28.19771712460867,0.0009823571360823929
1.11907,1.12175,1.11849,1.1213,1111.0,70.21599290295438,16.255764001481218,20.158130998323184,26.549954752764847,0.0011450459120765106
1.1213,1.1214899999999999,1.12061,1.1212600000000001,945.0,69.86696209298557,17.987415438762174,21.11983455409687,25.144346526419607,0.0011261140612138863
1.1212600000000001,1.12229,1.1212600000000001,1.12179,903.0,71.86273089524542,20.03408633578882,22.087848577883296,24.330312642833192,0.0011192487711271706
1.12178,1.12286,1.12178,1.12215,806.0,73.1629410289992,22.214288312606623,21.871192337773305,23.48639799178778,0.0011164452874752278
1.12218,1.1225,1.12151,1.12151,776.0,67.21634228578117,23.8506745878979,22.963690880761735,22.35377446468524,0.0011074134812270005
1.12155,1.12239,1.12109,1.1222,929.0,70.04333531748469,24.779233943577204,22.428060084195547,21.832370040416006,0.0011211696611393633
1.12222,1.12271,1.12175,1.12211,792.0,69.20506647639442,25.843029459844306,25.01844544398468,20.400753038751745,0.0011096575424865568
1.12209,1.12418,1.12173,1.12333,1297.0,73.78508257070227,27.610971768952002,23.781881787952138,19.330421343744387,0.0012053962894518074
1.12333,1.12421,1.12295,1.12307,1236.0,71.34964093825454,29.26661848960801,22.285494830430594,19.687158612541246,0.001209296554490967
1.12307,1.12463,1.12211,1.12458,1389.0,76.25218118507692,29.65425010830271,20.086205765850433,23.702753164434185,0.001302918229170189
1.12455,1.1252,1.12303,1.12354,1596.0,67.6641992795567,30.351750943824296,18.262486074139044,22.86336387394831,0.001364852641372319
