opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12975,1.13027,1.12975,1.13024,437.0,54.7825465292067,14.828271589856149,28.335116937062477,5.817926753723101,0.0009852576600157955
1.13024,1.1303299999999998,1.12992,1.13005,354.0,53.110260286147906,14.196998210130296,29.11072893914972,5.457217673334323,0.00094416782715751
1.13006,1.13079,1.13006,1.13078,355.0,58.36854322933323,14.125051634941624,29.13335902159329,5.001027296354526,0.000929584410931971
1.13077,1.1308799999999999,1.13011,1.13011,387.0,52.54443445671066,14.156708452931815,32.48611146606442,4.601709554230212,0.0009181855244368257
1.13011,1.1304100000000001,1.13002,1.1303,269.0,53.94778017462443,14.048512164185661,38.24888436466288,4.171982267931217,0.0008804579869770605
1.1303,1.13034,1.13009,1.13009,216.0,52.11344913306009,13.948044181778519,34.209519240647865,8.148429506519006,0.0008354252736215463
1.1301,1.13012,1.12996,1.1300299999999999,216.0,51.57387571677838,13.634340226633082,31.99573473121716,7.661569355630746,0.0007871806112200028
1.1300299999999999,1.13004,1.12915,1.12945,912.0,46.55581317219995,13.192978214629989,28.495634265131354,14.23267270737769,0.0007945248532757051
1.12945,1.1301299999999999,1.12942,1.13012,478.0,52.326349761183074,12.643134530147071,26.51302848768064,13.242423503739476,0.0007884873637559953
1.13012,1.13052,1.1295600000000001,1.12965,661.0,48.38005247141543,11.93867177295978,26.53802076335513,12.195881311466623,0.0008007382663448421
1.1296700000000002,1.13025,1.1291799999999999,1.12957,1076.0,47.72034748121754,11.445647884475113,27.619386455312164,10.9461563808081,0.0008199712473202196
1.12958,1.12973,1.12868,1.12939,1067.0,46.1940585451107,11.647741484580397,23.668322630862647,17.770932431329207,0.0008364018725116321
1.1293600000000001,1.12939,1.12737,1.12772,1458.0,35.006984543155625,13.154193745987818,20.728281281374176,19.293251032492208,0.0009209445959036521
1.12764,1.12827,1.12645,1.12802,1577.0,37.915702607151445,15.226019776417289,18.52221222861362,23.856546067837037,0.0009851628390534022
1.1279700000000001,1.12916,1.12772,1.1287399999999999,976.0,44.35258880429133,15.856745189517103,17.819880455588407,21.804486307436367,0.0010176512076924369
1.12875,1.12875,1.12714,1.12731,1017.0,36.30222466693564,16.88745771466205,22.635772081986023,19.40935648835227,0.0010599618357143977
1.1273,1.1277,1.12685,1.1277,802.0,39.52609677156434,18.05521755566221,21.80589418808394,18.697766186673665,0.0010449645617347993
1.1277,1.12834,1.1274899999999999,1.12791,870.0,41.25033899443016,18.27007455630529,19.01004922153863,24.2457508640963,0.0010310385216108864
1.12789,1.12818,1.1256,1.12624,1053.0,33.15460854777798,19.739020219586138,17.73880582475043,25.33386087540222,0.0011416786272101108
1.1262299999999998,1.1271799999999998,1.12573,1.12687,1403.0,38.09080500776999,21.10304119263264,16.604841033472194,24.469862231270053,0.001163701582409385
1.12686,1.12808,1.1265399999999999,1.12716,968.0,40.277076811009074,21.272942398079834,15.738075780413128,23.192546399913844,0.0011905800408087217
1.12716,1.12727,1.12624,1.1264399999999999,961.0,36.80218137973397,21.63939957881891,14.454594619144407,24.645377433536993,0.0011791100378938193
1.12645,1.12671,1.12507,1.12541,1238.0,32.48451049317934,22.706207817141376,13.788133724985673,23.509048071558198,0.0012120307494728382
1.12541,1.12612,1.1249,1.12562,1184.0,34.180020928680065,23.792713963003436,13.18889687044796,24.163664112613734,0.0012125999816533497
1.12563,1.12629,1.1246,1.1251200000000001,1492.0,32.11224664348122,24.973106259720602,12.853720697366349,23.549580573675556,0.0012466999829638225
1.1251200000000001,1.12594,1.12453,1.12527,1626.0,33.41367948191777,26.110212877635412,12.338533283336895,23.481409501873753,0.0012583642698949717
1.12519,1.12703,1.12467,1.12627,1455.0,41.46943805819714,25.76759971339965,12.602007833156055,22.588340665759556,0.0013370525363310393
1.12626,1.12635,1.1239,1.12399,1457.0,31.971927664988964,25.986834001002794,13.195124326494533,21.88919499370454,0.0014165487837359697
1.12398,1.1248,1.12373,1.12412,1417.0,32.91533247779355,26.30339187116362,12.49447126749663,23.029103416861894,0.0013917952991834093
1.12411,1.1246,1.12372,1.12388,1108.0,32.03215367939964,26.604326842359367,11.931464094837844,22.067774145598516,0.0013552384920988796
1.12386,1.1240299999999999,1.1224299999999998,1.12287,1053.0,28.559255248809112,27.694819160384643,12.718455404400443,21.121013967138136,0.001372721456948963
1.12289,1.1232799999999998,1.12218,1.1223100000000001,783.0,26.822808279468337,28.844358571883454,12.127300084447139,21.39224906246665,0.0013532413528811712
1.1223100000000001,1.12267,1.12181,1.1220700000000001,815.0,26.09064595663587,30.112309140551584,13.204927344068553,20.305158871493337,0.0013180098276753792
1.1220700000000001,1.1225,1.12181,1.12202,516.0,25.931835230932116,31.289691811457704,17.20402515056402,19.06660492840417,0.0012731519828414293
1.12205,1.12285,1.1219299999999999,1.12284,550.0,33.1215211202423,31.83906834965326,17.698576269458346,18.013018404450072,0.0012479268412099011
1.12283,1.1233799999999998,1.12277,1.12281,579.0,32.99533170805656,31.57395901653299,16.207341532167188,20.645277386350458,0.0012023606382663208
1.1228,1.12375,1.12259,1.1234,577.0,37.9983419021061,30.820259320497062,15.54084993544786,20.878464837098782,0.0011993348783901586
1.1233899999999999,1.12343,1.12218,1.12221,610.0,32.69565482576135,30.470549186448803,17.336994741589233,19.993050323432,0.0012029538156480026
