opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12129,1.12131,1.12094,1.1210200000000001,207.0,36.275237423376296,26.7348248645648,14.454594619144407,24.645377433536993,0.0006479071564838361
1.12096,1.1213899999999999,1.12094,1.12117,229.0,38.742416469616735,27.369764516310834,13.788133724985673,23.509048071558198,0.0006337709310206936
1.12115,1.1212600000000001,1.12068,1.12103,538.0,37.291238396049636,28.353544886183645,13.18889687044796,24.163664112613734,0.0006299301502335188
1.12107,1.1212,1.1208799999999999,1.12114,208.0,39.217700462232045,29.267055229636966,12.853720697366349,23.549580573675556,0.000607792282359703
1.12116,1.12144,1.12105,1.12135,295.0,42.828654368578924,29.2678567891213,12.338533283336895,23.481409501873753,0.0005922356907625735
1.12135,1.12162,1.12091,1.12125,343.0,41.562428667863564,28.681513341720933,12.602007833156055,22.588340665759556,0.0006006474271366746
1.12125,1.1214899999999999,1.1208799999999999,1.1209,430.0,37.395217693313185,28.200670359936346,13.195124326494533,21.88919499370454,0.0006013154680554835
1.1209200000000001,1.1211200000000001,1.12049,1.12066,564.0,34.8173083236314,28.51466265303569,12.49447126749663,23.029103416861894,0.0006033643631943869
1.12066,1.1208,1.12049,1.1206,346.0,34.18287661792056,28.806226925199358,11.931464094837844,22.067774145598516,0.0005824097658233616
1.12059,1.121,1.12059,1.12068,391.0,35.861042931510106,28.36623013392189,12.718455404400443,21.121013967138136,0.000570094782550266
1.12067,1.12085,1.12022,1.1203,462.0,31.723390619903448,28.676285682396596,12.127300084447139,21.39224906246665,0.0005743737266538119
1.1203100000000001,1.12035,1.11974,1.11981,419.0,27.342464738620997,29.70329667273609,13.204927344068553,20.305158871493337,0.0005769184604642538
1.11981,1.12011,1.11979,1.11996,303.0,30.50628426866376,30.65694973519419,17.20402515056402,19.06660492840417,0.0005585671418596555
1.11996,1.12012,1.1198,1.12006,291.0,32.612974833578704,31.504661925700066,17.698576269458346,18.013018404450072,0.00054152663172683
1.12006,1.1201299999999998,1.1198,1.11992,388.0,31.1875347008291,32.25140290060658,16.207341532167188,20.645277386350458,0.0005264175866034808
1.1199,1.12022,1.11963,1.12019,284.0,36.914306288591206,33.225738688715076,15.54084993544786,20.878464837098782,0.0005309591875603815
1.12018,1.12018,1.1195899999999999,1.1197700000000002,248.0,32.397564012473104,34.195721672364314,17.336994741589233,19.993050323432,0.0005358906741632227
