opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0913700000000002,1.09138,1.09075,1.09093,443.0,49.3785711038232,27.29726363610742,26.770502515211277,13.204554611200903,0.0012170042629305502
1.09093,1.09194,1.0906,1.0911,595.0,50.37886015671904,26.36776014346458,26.9316830175394,12.410866283108808,0.0012257896727212178
1.09112,1.09112,1.09028,1.09035,557.0,46.0550610834711,25.12820220355183,25.898275949402258,11.93464365230193,0.0011982332675268576
1.09036,1.09105,1.09036,1.09055,370.0,47.35267907559758,23.97718411648999,26.95133737359108,11.445897978231802,0.0011626451769892352
1.09055,1.09084,1.0905200000000002,1.09075,182.0,48.68206181493041,22.908381607075427,28.346356482216272,10.819919958726834,0.0011024562357757096
1.0907799999999999,1.09136,1.0907799999999999,1.0910799999999998,301.0,50.88574883668044,22.472138621499944,26.916959839978023,10.365997272737628,0.0010672807903631591
1.09109,1.09189,1.09096,1.09151,448.0,53.6771071409052,22.577385309534332,27.10205848620225,9.32552773759471,0.0010574750196229404
1.09151,1.0921299999999998,1.09146,1.09199,344.0,56.63960953332302,22.89346790954565,29.23807435747857,8.350942472555786,0.0010297982325069967
1.09202,1.09204,1.0911899999999999,1.09164,497.0,53.93119835645782,22.765727482614185,27.310702215365367,7.800448835895441,0.001016955501613641
1.0916299999999999,1.0922100000000001,1.0916299999999999,1.09215,353.0,57.14681499768082,22.819131150039727,25.836205191588423,7.379304827881576,0.0009857443943555415
1.09215,1.09344,1.09176,1.09322,572.0,62.98448374741221,23.918477105887998,24.670633676423233,7.033527029029545,0.0010353340804729958
1.09322,1.09415,1.0932,1.09359,533.0,64.77159642180827,25.410228656271094,27.921054122386163,6.299896107636741,0.0010292387890106394
1.09359,1.0937700000000001,1.09277,1.09291,404.0,59.122098695840705,26.12246172230219,28.335116937062477,5.817926753723101,0.001027150304081316
1.09293,1.09302,1.09266,1.0927799999999999,251.0,58.079146069004906,26.613539543182274,29.11072893914972,5.457217673334323,0.0009794967109326605
1.0927799999999999,1.09332,1.09265,1.09332,261.0,61.14529631646247,27.30488934777097,29.13335902159329,5.001027296354526,0.0009573898030089112
1.09332,1.09391,1.09331,1.09342,337.0,61.70390632419613,28.376096281475764,32.48611146606442,4.601709554230212,0.0009318619599368414
1.09342,1.09372,1.09335,1.0936700000000001,340.0,63.13099582284573,29.370788434201643,38.24888436466288,4.171982267931217,0.0008917289627984943
1.0936700000000001,1.0938700000000001,1.0933700000000002,1.0936,318.0,62.429493266307986,30.405954390680012,34.209519240647865,8.148429506519006,0.000863748322598598
1.0936299999999999,1.0936299999999999,1.09291,1.09317,448.0,58.15459528599575,30.524176973760785,31.99573473121716,7.661569355630746,0.0008534805852701147
1.0931600000000001,1.0941100000000001,1.0931600000000001,1.0941,574.0,63.91052732718438,31.043563543739438,28.495634265131354,14.23267270737769,0.0008603748291793927
1.0941,1.09496,1.09389,1.0947200000000001,511.0,67.15422808457208,32.14189739855276,26.51302848768064,13.242423503739476,0.000875348055666572
