opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10512,1.10533,1.10471,1.10532,438.0,63.726305279266114,18.08341666596784,27.422011642867137,13.608615832690353,0.0011000653031372801
1.10531,1.10635,1.1051799999999998,1.10608,644.0,67.19088686682991,19.75828919955312,26.770502515211277,13.204554611200903,0.0011050606386274827
1.10607,1.1065,1.1059,1.10636,493.0,68.38881004043898,21.400062674129074,26.9316830175394,12.410866283108808,0.001068984878725515
1.10636,1.1068200000000001,1.10611,1.10647,410.0,68.86969063187911,23.110408397218862,25.898275949402258,11.93464365230193,0.0010433431016737076
1.10646,1.10651,1.10596,1.10605,331.0,64.81539103109155,24.465781834283455,26.95133737359108,11.445897978231802,0.001008104308697018
1.1060299999999998,1.10665,1.10591,1.10626,455.0,65.89643214370291,25.81552710929359,28.346356482216272,10.819919958726834,0.0009889540009329427
1.10626,1.10657,1.10595,1.1061,585.0,64.27602603680971,27.068862007517286,26.916959839978023,10.365997272737628,0.0009626001437234515
1.10606,1.10607,1.10535,1.1054899999999999,600.0,58.38171123949295,27.221536632651855,27.10205848620225,9.32552773759471,0.0009474144191717785
1.1054899999999999,1.10552,1.10491,1.1051600000000001,505.0,55.420796772469046,26.695679208224544,29.23807435747857,8.350942472555786,0.0009233133892309371
1.10517,1.10604,1.10477,1.106,914.0,60.8620302806337,26.689982833390157,27.310702215365367,7.800448835895441,0.0009480767185715761
1.10599,1.10651,1.10551,1.10579,726.0,58.92563495805487,27.08221801420449,25.836205191588423,7.379304827881576,0.0009517855243879001
1.10581,1.1063100000000001,1.1024399999999999,1.10263,1436.0,38.879802064037165,26.133694220168646,24.670633676423233,7.033527029029545,0.0011602294155030688
1.10264,1.10273,1.10171,1.10208,1023.0,36.54925108433991,25.756550477893374,27.921054122386163,6.299896107636741,0.0011502130286814224
1.10209,1.1022,1.10049,1.10073,1085.0,31.550151646230866,26.131821592309638,28.335116937062477,5.817926753723101,0.0011901978123470423
1.10073,1.10184,1.10053,1.10158,873.0,37.35963379607102,26.480287627124742,29.11072893914972,5.457217673334323,0.0011987551114651053
1.10159,1.10217,1.1009799999999998,1.10161,1001.0,37.56105606911018,26.441719749596626,29.13335902159329,5.001027296354526,0.0011981297463604726
1.10162,1.10196,1.10123,1.1018,666.0,38.90105347135455,26.405906720463374,32.48611146606442,4.601709554230212,0.001164691907334733
1.10179,1.1025,1.1014899999999999,1.10166,864.0,38.249672235862384,25.757177356533983,38.24888436466288,4.171982267931217,0.0011536424853822648
1.10165,1.1026,1.10144,1.1023,861.0,42.95238041675955,25.041978804284543,34.209519240647865,8.148429506519006,0.0011540965935692496
1.1023,1.10309,1.10229,1.1025399999999999,712.0,44.65456449258568,23.829553201392493,31.99573473121716,7.661569355630746,0.0011288039797428685
1.10255,1.10275,1.10192,1.1019700000000001,685.0,41.488328839383676,23.03975523787162,28.495634265131354,14.23267270737769,0.0011074608383326555
1.10196,1.10196,1.10049,1.10166,1089.0,39.83406957352402,23.40038545778286,26.51302848768064,13.242423503739476,0.001134070778451762
1.1017299999999999,1.1018,1.0971600000000001,1.0973600000000001,2162.0,24.964638309410635,25.305597874283624,26.53802076335513,12.195881311466623,0.0013844942942766187
1.09731,1.0976700000000001,1.09528,1.0969799999999998,1630.0,24.10818437513259,27.633692679997058,27.619386455312164,10.9461563808081,0.0014563161303997256
