opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1407399999999999,1.1417700000000002,1.1407,1.1415600000000001,746.0,55.41466510362483,35.37862279835003,26.71386942155959,12.07789524664118,0.0006892688980153324
1.14155,1.14192,1.1412,1.14147,595.0,54.2952948406885,34.27723913951893,29.607349051001727,11.140625990739887,0.0006914639767285269
1.14145,1.1427399999999999,1.1412799999999999,1.14205,928.0,59.91485901655238,34.40721442654637,28.032516518627016,10.214867229605959,0.0007463594069622048
1.14202,1.14235,1.1416600000000001,1.14194,699.0,58.44710227804234,34.52790576450042,26.269387361001176,10.191042174730491,0.0007423337350363228
1.14196,1.14247,1.14139,1.14186,627.0,57.346803223679956,33.945022842431214,24.50947374684396,11.545767035373633,0.0007664527539623135
1.1418700000000002,1.1422299999999999,1.1412,1.14216,729.0,60.36045047667755,32.93989586894227,23.61169929228266,10.592452427376669,0.00078527755725071
1.14215,1.1425,1.1415899999999999,1.14183,700.0,55.69855900820985,32.42387590663515,22.285178946823955,9.997361685313427,0.0007941863031613872
1.14182,1.1422,1.14126,1.1414600000000001,756.0,50.947353826866795,31.158378767317657,24.13375393480815,8.85332757647768,0.0008046015672212997
1.14144,1.1415799999999998,1.14099,1.1413799999999998,581.0,49.95512279936183,29.396375155045373,23.11535805163226,8.429970038479844,0.0007892728838483404
1.14137,1.1414600000000001,1.1406,1.14113,583.0,46.88231812975131,27.595625346339407,22.261643173074805,8.118627647348871,0.0007943248207163221
1.14114,1.14174,1.14088,1.1415899999999999,656.0,52.653269611102594,25.86087369410467,21.56722542339689,7.865379533653307,0.0007990159049508765
1.14163,1.14192,1.1407,1.14077,742.0,43.566635587593794,24.577682955461793,21.644089595108742,7.495110488728488,0.0008290861974543852
1.14081,1.14153,1.14049,1.14111,1058.0,47.60423842665421,22.95261961249073,19.63707834857674,13.313136489758447,0.0008441514690647813
1.14105,1.14399,1.13865,1.14019,3298.0,39.39156609620626,24.354348134436734,18.500720869592804,12.54273256559386,0.0011652835069887342
1.14019,1.14048,1.13805,1.1397700000000002,1823.0,36.31170152271893,24.65476822126749,17.09196139108446,13.48201994583262,0.001255620399346677
1.13978,1.14,1.13907,1.1397700000000002,977.0,36.311701522718934,24.933729730467473,16.167159351079007,15.514669898987185,0.0012323617993933343
1.1397700000000002,1.14014,1.13796,1.13815,992.0,26.9024464905531,23.59322668533231,16.008397022225875,14.38350104134544,0.0013000502422937997
1.1381700000000001,1.13917,1.13796,1.13915,809.0,37.64377764221412,22.348473857706804,15.257334135072066,13.7086730867105,0.0012936180821299522
1.13917,1.13926,1.13863,1.13867,816.0,34.98624551030575,21.300645461917604,19.252690317956034,12.531319057226423,0.0012462167905492349
1.13865,1.1396,1.13865,1.1396,560.0,43.33340709555233,20.73341649684761,17.170507033560664,13.852314200546681,0.0012250584483671472
1.1395899999999999,1.14032,1.1395899999999999,1.14019,523.0,47.9032178889812,20.968246082861818,16.48703302330418,13.3009212382145,0.0011896971306266453
1.14019,1.14085,1.14,1.14079,607.0,52.1309713594865,21.66866039238136,16.212436383232706,12.794256077431925,0.0011654330498676005
1.1408,1.14105,1.14011,1.1407200000000002,514.0,51.60480824745339,22.491420071223832,20.91662014709945,11.931397362586036,0.0011493306891627677
1.1407100000000001,1.1408399999999999,1.14018,1.14038,449.0,49.0169729710744,23.255411201577555,20.529586545660784,11.639716694883202,0.0011143784970797045
1.14039,1.14058,1.1400700000000001,1.1404100000000001,380.0,49.25876086361769,23.757889491827598,19.4614440795025,13.995132856412226,0.0010712086044311392
1.1404299999999998,1.1405100000000001,1.14024,1.14029,234.0,48.272585458256685,24.224476475631207,30.220738967864534,11.010707387321927,0.001013979418400359
1.14028,1.1407200000000002,1.14024,1.1407,273.0,51.821619582516135,24.886531416278274,28.514837181630412,10.389174425480492,0.0009758380313717803
1.14073,1.14079,1.14016,1.14047,405.0,49.75913419189403,25.324872906639246,29.833209480822823,9.672222535796546,0.0009511353148452181
1.14045,1.14047,1.1400700000000001,1.14037,203.0,48.8488210077819,25.526714408846825,28.37174201130817,11.180355096226297,0.0009117685066419852
1.14038,1.1404100000000001,1.1397899999999999,1.13982,402.0,44.07309958821931,25.087750442143992,27.422011642867137,13.608615832690353,0.000890927899024721
1.13976,1.1398700000000002,1.1394,1.13973,309.0,43.32664318993026,23.886335891512008,26.770502515211277,13.204554611200903,0.000860861620522969
1.13973,1.14,1.1391799999999999,1.13986,414.0,44.78143710546484,22.356804050678623,26.9316830175394,12.410866283108808,0.0008579429333427601
1.13988,1.14022,1.1397899999999999,1.14015,281.0,47.98887402404343,21.31618978700859,25.898275949402258,11.93464365230193,0.0008273755809611452
1.14014,1.14018,1.13991,1.13996,145.0,46.099535165646834,20.349905113600705,26.95133737359108,11.445897978231802,0.00078756303946392
1.13999,1.14019,1.1399299999999999,1.14018,218.0,48.62186233599827,19.471510375949105,28.346356482216272,10.819919958726834,0.0007498799652165078
1.14018,1.14035,1.14006,1.14032,161.0,50.218359495061804,18.964813190444893,26.916959839978023,10.365997272737628,0.0007170313962724645
1.14029,1.14034,1.1397700000000002,1.1400299999999999,300.0,46.96299078893695,17.819242842308526,27.10205848620225,9.32552773759471,0.0007065291536815554
1.1400299999999999,1.14035,1.13992,1.14005,282.0,47.21711582976766,16.777086205370157,29.23807435747857,8.350942472555786,0.0006867770712757251
1.14005,1.14045,1.13994,1.14044,313.0,52.04262488297379,16.033605458957158,27.310702215365367,7.800448835895441,0.000674150137613174
1.14046,1.14081,1.14031,1.14079,331.0,55.93596546864149,16.090402997495172,25.836205191588423,7.379304827881576,0.0006617108420693878
1.14079,1.14085,1.14055,1.14059,253.0,53.27442894462885,16.221512932492242,24.670633676423233,7.033527029029545,0.0006358743533501434
1.1406,1.14067,1.1404299999999998,1.1405100000000001,246.0,52.20440591627864,15.998937516760087,27.921054122386163,6.299896107636741,0.0006075976138251504
1.14049,1.1406,1.14038,1.14056,191.0,52.84192775355386,15.646742403710922,28.335116937062477,5.817926753723101,0.0005799120699805046
1.1406,1.1406,1.1401700000000001,1.14044,241.0,51.08091777031635,14.72206025218524,29.11072893914972,5.457217673334323,0.0005692040649818922
1.14042,1.14055,1.14024,1.14024,216.0,48.19791631676856,13.863426825768535,29.13335902159329,5.001027296354526,0.0005506894889117593
1.14022,1.14037,1.14004,1.14037,172.0,50.166725537270885,13.243743365261304,32.48611146606442,4.601709554230212,0.0005349259539895025
1.1404100000000001,1.1405399999999999,1.14022,1.14022,186.0,47.904353724981455,12.420804204523291,38.24888436466288,4.171982267931217,0.0005195741001331007
1.14022,1.14091,1.1401700000000001,1.14091,305.0,57.41745921035027,12.593353705636423,34.209519240647865,8.148429506519006,0.000535318807266448
1.14091,1.14099,1.14009,1.14026,749.0,48.44312946615904,12.50639748741857,31.99573473121716,7.661569355630746,0.000561367463890266
1.14026,1.14047,1.13971,1.13986,555.0,43.89621822520353,11.863047690070681,28.495634265131354,14.23267270737769,0.0005755555021838252
1.1398700000000002,1.1410200000000001,1.1398700000000002,1.1406,726.0,52.73479335961267,12.039580196601996,26.51302848768064,13.242423503739476,0.000617301537742127
1.1406100000000001,1.1417899999999999,1.13968,1.1415899999999999,936.0,61.47826849941157,13.465339115355723,26.53802076335513,12.195881311466623,0.0007239228564748204
1.1416,1.1416600000000001,1.14035,1.1408,797.0,53.045542420059654,14.789258111341324,27.619386455312164,10.9461563808081,0.0007657855095837722
1.14079,1.14097,1.1392799999999998,1.13957,826.0,43.12680571727815,13.799047358812693,23.668322630862647,17.770932431329207,0.0008318008303278021
1.1395899999999999,1.1397899999999999,1.13876,1.13894,681.0,39.094585847919184,13.69674286371062,20.728281281374176,19.293251032492208,0.0008459579138758066
1.13897,1.13913,1.13822,1.1385299999999998,627.0,36.69035161094238,14.317648178623044,18.52221222861362,23.856546067837037,0.0008505323485989609
1.1385100000000001,1.13899,1.13829,1.1389799999999999,500.0,40.98046972986416,14.894203113898868,17.819880455588407,21.804486307436367,0.0008397800379847439
1.13897,1.1393799999999998,1.1389,1.13907,387.0,41.82948776407708,14.665319493606804,22.635772081986023,19.40935648835227,0.0008140814638429632
1.13909,1.13924,1.13836,1.13863,696.0,38.88444300648366,15.180235540928757,21.80589418808394,18.697766186673665,0.0008187899307113225
1.13865,1.13905,1.13816,1.13883,819.0,40.9205826478744,15.903773624807599,19.01004922153863,24.2457508640963,0.0008238763642319305
1.13884,1.13897,1.13829,1.13869,768.0,39.9180290535252,16.575630416980815,17.73880582475043,25.33386087540222,0.0008135994810725079
1.1387,1.13937,1.13868,1.1392,523.0,45.18645083727941,16.371012464022485,16.604841033472194,24.469862231270053,0.0008047709467101916
1.1392,1.1393799999999998,1.13856,1.1387200000000002,531.0,41.49819282265953,16.359973517324935,15.738075780413128,23.192546399913844,0.0008058587362308794
1.1387200000000002,1.1392799999999998,1.1385100000000001,1.1391799999999999,764.0,46.04345051245552,16.426692629037305,14.454594619144407,24.645377433536993,0.0008032973979286535
1.13915,1.13957,1.13893,1.13934,631.0,47.569334217106515,15.865642132534477,13.788133724985673,23.509048071558198,0.0007916332980766049
1.13934,1.13943,1.13866,1.13879,889.0,43.061256874791745,15.797788302313823,13.18889687044796,24.163664112613734,0.0007900880624997001
1.13881,1.13914,1.13847,1.13885,704.0,43.68821255648422,16.038382405910674,12.853720697366349,23.549580573675556,0.0007815103437497178
1.13886,1.1395899999999999,1.13879,1.13955,487.0,50.531837741419004,15.299811318181748,12.338533283336895,23.481409501873753,0.0007828310334818746
1.13954,1.14018,1.13951,1.13974,434.0,52.228879674782604,14.838919221913372,12.602007833156055,22.588340665759556,0.0007747716739474514
1.13974,1.13976,1.13943,1.13954,329.0,50.2737777812557,14.257790489977246,13.195124326494533,21.88919499370454,0.0007430022686655023
1.13957,1.14066,1.13954,1.14056,495.0,58.75380807791372,15.002190297491754,12.49447126749663,23.029103416861894,0.0007699306780465385
1.14057,1.1407200000000002,1.1404299999999998,1.14058,300.0,58.90180381487335,15.7668269864359,11.931464094837844,22.067774145598516,0.0007356499153289533
1.1406,1.14078,1.1404100000000001,1.1406399999999999,288.0,59.37276868345018,16.553693982568802,12.718455404400443,21.121013967138136,0.0007095320642340108
1.14066,1.1407399999999999,1.1402299999999999,1.1403,338.0,55.49207748670002,16.879603430017347,12.127300084447139,21.39224906246665,0.0006952797739315822
1.1403,1.14034,1.13998,1.14006,342.0,52.865379471503616,16.64013250789004,13.204927344068553,20.305158871493337,0.0006713312186507489
1.1400299999999999,1.1400700000000001,1.13976,1.14,261.0,52.200143763310656,15.963207686290518,17.20402515056402,19.06660492840417,0.0006455218458899835
1.13998,1.14004,1.1397700000000002,1.1397899999999999,173.0,49.836383404424474,15.33463463766239,17.698576269458346,18.013018404450072,0.0006186988568978255
1.13978,1.13999,1.1397700000000002,1.13989,172.0,50.97483917218263,14.750959663936273,16.207341532167188,20.645277386350458,0.0005902203671194013
1.13973,1.13992,1.1395,1.13982,291.0,50.11740920602169,13.791328457509413,15.54084993544786,20.878464837098782,0.0005780617694680218
1.13991,1.13994,1.1394,1.13972,533.0,48.85319005618917,13.115897281936128,17.336994741589233,19.993050323432,0.0005753430716488764
