opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11321,1.11327,1.11309,1.11319,148.0,39.817947207134594,19.279129761164654,19.4614440795025,13.995132856412226,0.00042334486797884226
1.1131799999999998,1.11355,1.1131799999999998,1.11345,193.0,44.9686394008828,18.16139527366852,30.220738967864534,11.010707387321927,0.0004195345202660824
1.11345,1.11376,1.11344,1.11364,206.0,48.441323636861526,17.272393001512697,28.514837181630412,10.389174425480492,0.00041242491167565494
1.11364,1.1137700000000001,1.1134700000000002,1.11375,224.0,50.39306042175365,16.477895111529637,29.833209480822823,9.672222535796546,0.0004043945608416772
1.11374,1.1140299999999999,1.11374,1.11396,227.0,53.97504838088511,16.505598955995882,28.37174201130817,11.180355096226297,0.00039622352078155044
1.11395,1.11411,1.11364,1.11366,315.0,48.57854075412096,16.154350933523776,27.422011642867137,13.608615832690353,0.0004014932692971519
1.11366,1.1139299999999999,1.11348,1.11363,418.0,48.06105577858002,15.252749466846227,26.770502515211277,13.204554611200903,0.0004049580357759153
1.11363,1.11396,1.11341,1.11348,414.0,45.45383108009203,14.17227500685026,26.9316830175394,12.410866283108808,0.00041531817607763926
1.1134700000000002,1.11382,1.1133899999999999,1.11355,453.0,46.90146632177575,13.222627471065262,25.898275949402258,11.93464365230193,0.0004163668777863902
1.11355,1.11376,1.11311,1.1132,465.0,41.03703911364877,13.270085948335266,26.95133737359108,11.445897978231802,0.000433054957944508
1.1132,1.11323,1.11248,1.11276,802.0,35.09595665840947,14.798316505675565,28.346356482216272,10.819919958726834,0.0004556938895199023
1.11275,1.1128200000000001,1.112,1.1120299999999999,541.0,27.883387862860893,16.988631414525628,26.916959839978023,10.365997272737628,0.00048171575455419806
1.11202,1.11227,1.1115700000000002,1.1116,597.0,24.667582522235637,19.55817617321688,27.10205848620225,9.32552773759471,0.0004973074863717498
1.11158,1.11158,1.11063,1.1110200000000001,591.0,21.12803644049678,22.765863331478883,29.23807435747857,8.350942472555786,0.0005310712373451902
1.1110200000000001,1.11131,1.1107799999999999,1.11123,518.0,25.30707549355091,25.744429978436457,27.310702215365367,7.800448835895441,0.0005309947203919724
1.11124,1.1114700000000002,1.111,1.11119,390.0,25.03497686609988,27.969216422079178,25.836205191588423,7.379304827881576,0.0005266379546497025
1.1111799999999998,1.11134,1.11059,1.1109799999999999,600.0,23.60032551903434,30.382301565073135,24.670633676423233,7.033527029029545,0.0005425923864604401
1.11097,1.11119,1.11027,1.1106,544.0,21.229557287919373,32.85953911600539,27.921054122386163,6.299896107636741,0.0005695500731418237
1.11059,1.11059,1.1098,1.11004,806.0,18.3103967806555,35.46039049557551,28.335116937062477,5.817926753723101,0.0005860107822031316
1.11004,1.11061,1.10956,1.11006,673.0,18.740150557976744,38.01181205265023,29.11072893914972,5.457217673334323,0.0006191528691886219
1.11005,1.11029,1.10979,1.11005,629.0,18.687214429861704,40.38098921279104,29.13335902159329,5.001027296354526,0.0006106419499608593
1.1100700000000001,1.11028,1.10944,1.10954,716.0,16.177394654247625,42.77665555744369,32.48611146606442,4.601709554230212,0.0006270246678207945
1.10954,1.10976,1.1086200000000002,1.10938,816.0,15.475182662355266,45.36160709854064,38.24888436466288,4.171982267931217,0.0006636657629764463
1.10938,1.10954,1.1088799999999999,1.1093,687.0,15.121742269806166,47.76191924384495,34.209519240647865,8.148429506519006,0.0006634039227638505
1.1093,1.10961,1.10917,1.10917,402.0,14.54057644279019,49.7505259762484,31.99573473121716,7.661569355630746,0.0006474464997092894
1.10917,1.1094899999999999,1.10896,1.10899,378.0,13.752456437062472,51.69684857854027,28.495634265131354,14.23267270737769,0.000639057464015763
1.10901,1.1092799999999998,1.1088,1.10911,359.0,16.982968393299576,53.577854202302824,26.51302848768064,13.242423503739476,0.0006276962165860524
1.1091,1.10943,1.1090200000000001,1.10923,305.0,20.201829490224327,54.77347863728309,26.53802076335513,12.195881311466623,0.0006121464868298914
1.10923,1.10938,1.10912,1.10925,306.0,20.753334504969544,55.883701326907634,27.619386455312164,10.9461563808081,0.0005869931663420369
1.1092600000000001,1.10931,1.10905,1.10911,186.0,19.725625778458777,56.96320683225976,23.668322630862647,17.770932431329207,0.0005636365116033148
1.10911,1.1094600000000001,1.10907,1.10931,215.0,25.408379605547783,57.35216701027881,20.728281281374176,19.293251032492208,0.0005512339036316575
1.1093,1.10933,1.10919,1.10927,175.0,25.026785493731964,57.713344318439354,18.52221222861362,23.856546067837037,0.0005218600533722555
1.1092600000000001,1.10927,1.10913,1.10927,197.0,25.026785493731964,58.10985928345842,17.819880455588407,21.804486307436367,0.0004945843352742393
1.10925,1.1092799999999998,1.1091,1.10911,180.0,23.396706044600453,58.509831997169094,22.635772081986023,19.40935648835227,0.0004721140256117827
1.10912,1.1091600000000001,1.10886,1.1089,244.0,21.42430826501284,59.12616116916961,21.80589418808394,18.697766186673665,0.000459820166639526
1.1091,1.1093,1.1089799999999999,1.1089799999999999,271.0,24.051047437107513,59.029542353171614,19.01004922153863,24.2457508640963,0.00045554729759384247
