opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1224299999999998,1.12261,1.12219,1.12219,398.0,57.126313180537245,22.94017095156975,20.297406287502422,16.016944009387693,0.0009835063115429378
1.12219,1.1222,1.1218,1.1219,386.0,54.812018866779056,22.37282908076844,22.45302637515024,14.533999587970849,0.0009418272892898835
1.12191,1.12211,1.12163,1.1216899999999999,258.0,53.133385465214424,21.6165159316027,21.265003694607508,13.76498427301901,0.0009088396257691801
1.1216899999999999,1.12171,1.12099,1.1213799999999998,389.0,50.666613403178815,20.101803259845987,26.71386942155959,12.07789524664118,0.0008953510810713855
1.12123,1.12172,1.12115,1.12166,402.0,52.79819123302866,18.707442721848867,29.607349051001727,11.140625990739887,0.0008721117181377122
1.12166,1.1219700000000001,1.1213600000000001,1.12181,549.0,53.9461959819063,17.7250848052062,28.032516518627016,10.214867229605959,0.000853389452556447
1.1218,1.12202,1.1217700000000002,1.1218299999999999,292.0,54.10646882401292,16.87661872047899,26.269387361001176,10.191042174730491,0.0008102902059452623
1.12182,1.122,1.12181,1.12188,284.0,54.53247941285012,16.088757356089435,24.50947374684396,11.545767035373633,0.0007659837626634676
1.12189,1.122,1.12174,1.12199,279.0,55.51090952612267,15.243677922613735,23.61169929228266,10.592452427376669,0.0007298420653303734
1.12198,1.12206,1.1218,1.12184,219.0,53.81040399694446,14.5524289072451,22.285178946823955,9.997361685313427,0.0006962819178067859
1.12185,1.12281,1.12179,1.1223100000000001,613.0,58.137677149275156,14.958728891881142,24.13375393480815,8.85332757647768,0.0007194046379634455
1.12232,1.1230200000000001,1.12219,1.12293,603.0,63.054756278369695,15.591009037475768,23.11535805163226,8.429970038479844,0.00072730430668035
1.12293,1.12325,1.1228200000000002,1.12319,401.0,64.91582123533347,16.451027460517658,22.261643173074805,8.118627647348871,0.0007060682847746057
1.12319,1.12348,1.12293,1.12325,444.0,65.3496054712939,17.514468813403745,21.56722542339689,7.865379533653307,0.0006949205501478519
1.12324,1.12327,1.1229799999999999,1.12303,297.0,62.307602695901096,18.50195006965511,21.644089595108742,7.495110488728488,0.0006659976537087285
1.12303,1.1231200000000001,1.12266,1.12276,375.0,58.696384314972185,18.702520180765095,19.63707834857674,13.313136489758447,0.0006512835355866856
1.12276,1.12307,1.1225399999999999,1.12284,509.0,59.44637063903262,18.629543650422935,18.500720869592804,12.54273256559386,0.0006426204259019324
1.12283,1.12322,1.12278,1.12296,410.0,60.6019917895375,18.789405522285143,17.09196139108446,13.48201994583262,0.0006281475383375242
1.12295,1.12317,1.12284,1.12313,374.0,62.243452123104134,18.937848689014338,16.167159351079007,15.514669898987185,0.0006068512855991255
1.1231200000000001,1.12317,1.12257,1.12257,297.0,54.22839429507188,18.43015177034944,16.008397022225875,14.38350104134544,0.000606361908056326
1.12258,1.12271,1.12242,1.1226399999999999,308.0,55.00829645401089,17.61667981973175,15.257334135072066,13.7086730867105,0.0005837646289094544
1.1226399999999999,1.1229,1.1223299999999998,1.12271,378.0,55.81900389854666,17.227749561236866,19.252690317956034,12.531319057226423,0.0005827814411302207
1.12273,1.1229200000000001,1.1224100000000001,1.1226399999999999,479.0,54.75644826739272,16.905602959217862,17.170507033560664,13.852314200546681,0.000577582766763777
1.1226399999999999,1.1229,1.1217700000000002,1.12276,674.0,56.29245766017013,16.21028092620887,16.48703302330418,13.3009212382145,0.0006170411405663539
