opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15923,1.15985,1.15916,1.15945,807.0,52.276676022463484,13.009352003196712,16.008397022225875,14.38350104134544,0.0011073490884099927
1.15945,1.15951,1.1587399999999999,1.15923,673.0,50.69062594872832,13.567468789276619,15.257334135072066,13.7086730867105,0.0010832527249521476
1.1592,1.15951,1.1579,1.158,928.0,42.86104073427887,14.793011828686007,19.252690317956034,12.531319057226423,0.0011208775303127164
1.15805,1.1593200000000001,1.15719,1.1583,1349.0,45.08882269463231,16.436743924217005,17.170507033560664,13.852314200546681,0.0011929577067189643
1.1581700000000001,1.1584,1.1575799999999998,1.15806,1129.0,43.623492627602225,17.963066584352934,16.48703302330418,13.3009212382145,0.0011663178705247715
1.15802,1.1586,1.1578,1.15831,905.0,45.60651185766974,19.06232487589742,16.212436383232706,12.794256077431925,0.0011401523083444402
1.15831,1.1599,1.15829,1.15921,1386.0,52.13396015889016,18.326091130232435,20.91662014709945,11.931397362586036,0.0011737128577484009
1.15921,1.16,1.1587399999999999,1.15937,1006.0,53.20899142093415,17.525531036542727,20.529586545660784,11.639716694883202,0.0011798762250520894
1.15937,1.16001,1.1587399999999999,1.15977,1115.0,55.87697740345163,16.7697725808119,19.4614440795025,13.995132856412226,0.0011863136375483763
1.1597600000000001,1.16245,1.1596899999999999,1.16185,1307.0,66.55592308631417,17.35492870186556,30.220738967864534,11.010707387321927,0.0012987198062949278
1.16185,1.1625299999999998,1.1615799999999998,1.16245,986.0,68.89460642432877,17.954162153848195,28.514837181630412,10.389174425480492,0.0012738112487024336
1.16246,1.16493,1.1621700000000001,1.1637899999999999,1651.0,73.37291543137914,19.846886525727548,29.833209480822823,9.672222535796546,0.001379967588080822
1.16381,1.1641299999999999,1.16226,1.1626,1079.0,64.49283910956184,21.604416299615515,28.37174201130817,11.180355096226297,0.0014149699032178931
1.1626100000000001,1.16278,1.1622,1.16258,890.0,64.35187458116927,23.161583644374225,27.422011642867137,13.608615832690353,0.0013553291958451881
1.16259,1.1629,1.16161,1.1629,1030.0,65.64572422443777,23.87699852055982,26.770502515211277,13.204554611200903,0.00135066282471339
1.16291,1.1637600000000001,1.16278,1.16349,772.0,67.95509079771539,25.021864788371616,26.9316830175394,12.410866283108808,0.001324186908662448
1.16352,1.16405,1.16341,1.1638899999999999,675.0,69.45427559622456,26.236361129642795,25.898275949402258,11.93464365230193,0.001275316415186557
1.1638899999999999,1.1639,1.16303,1.1632,579.0,63.900666645558424,26.883107892137392,26.95133737359108,11.445897978231802,0.0012463652426732265
1.16321,1.16354,1.16304,1.16319,528.0,63.82101850641517,27.483658457310945,28.346356482216272,10.819919958726834,0.001193053439625135
1.1631799999999999,1.1631799999999999,1.16238,1.1624299999999999,537.0,57.91296622513181,27.198825402955674,26.916959839978023,10.365997272737628,0.0011656924796519094
1.16244,1.16266,1.16229,1.1626100000000001,415.0,58.883783158954984,26.822829523802877,27.10205848620225,9.32552773759471,0.0011088573025339146
1.1626299999999998,1.16295,1.1625,1.16291,261.0,60.51840445553914,26.70800869461816,29.23807435747857,8.350942472555786,0.0010617960666386235
1.16289,1.16291,1.16255,1.16259,239.0,57.87532129941195,26.601389353232356,27.310702215365367,7.800448835895441,0.001011667776164446
1.16259,1.16305,1.16245,1.1627,466.0,58.54554830503207,26.625175232502208,25.836205191588423,7.379304827881576,0.000982262935009838
1.1627100000000001,1.16286,1.16226,1.16264,491.0,58.00344462460356,26.352557033655394,24.670633676423233,7.033527029029545,0.0009549584396519878
1.1626299999999998,1.1632,1.1626,1.1627399999999999,307.0,58.69000238572909,26.424425398713986,27.921054122386163,6.299896107636741,0.0009296042653911268
1.16276,1.1629200000000002,1.16262,1.1627399999999999,154.0,58.69000238572909,26.49116030912554,28.335116937062477,5.817926753723101,0.0008846325321489169
1.16276,1.16298,1.16276,1.16279,167.0,59.07793856548844,26.614979849587623,29.11072893914972,5.457217673334323,0.0008385873512811385
1.16279,1.16279,1.16252,1.16252,174.0,56.018678367358845,26.282617971945477,29.13335902159329,5.001027296354526,0.000797973969046771
1.16251,1.16361,1.16251,1.16359,523.0,63.97931420704725,26.823139852793943,32.48611146606442,4.601709554230212,0.0008195472569720089
1.1636,1.1636,1.16296,1.1635,483.0,62.94726650197292,27.32505302786752,38.24888436466288,4.171982267931217,0.0008067224529025778
1.16349,1.16395,1.16335,1.16375,348.0,64.65293913801314,28.122440540507665,34.209519240647865,8.148429506519006,0.0007919565634095318
1.1637600000000001,1.16425,1.16344,1.1637,470.0,64.01820247527114,29.12997558591432,31.99573473121716,7.661569355630746,0.0007932453803088494
1.1637,1.16374,1.1631,1.16362,433.0,62.95325504988283,29.363819815856385,28.495634265131354,14.23267270737769,0.0007822992817153584
1.16362,1.16367,1.16327,1.1634799999999998,426.0,61.03961945017329,29.58096088651687,26.51302848768064,13.242423503739476,0.0007549921901642583
1.16349,1.16392,1.16319,1.1635799999999998,535.0,61.92980952631425,30.051174502025514,26.53802076335513,12.195881311466623,0.0007532070337239627
1.16357,1.16373,1.1634799999999998,1.16373,175.0,63.284935881123474,30.487801430712107,27.619386455312164,10.9461563808081,0.0007172636741722571
