opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22403,1.22474,1.22371,1.22427,799.0,52.30967603443857,26.459304082025408,30.220738967864534,11.010707387321927,0.000930849646379921
1.2242899999999999,1.22459,1.22387,1.2244899999999999,699.0,54.030972246687114,25.14367252345541,28.514837181630412,10.389174425480492,0.0009157889573527877
1.22451,1.2245700000000002,1.22391,1.22395,584.0,49.32501152320344,23.922014647640417,29.833209480822823,9.672222535796546,0.0008975183175418818
1.22396,1.22423,1.22358,1.22359,582.0,46.422163388562964,23.25212896543323,28.37174201130817,11.180355096226297,0.0008798384377174645
1.2236,1.22409,1.2231100000000001,1.22317,535.0,43.2259679962339,23.227388356364838,27.422011642867137,13.608615832690353,0.0008869928350233426
1.22319,1.22412,1.22292,1.2229299999999999,939.0,41.468944530155724,23.429418618112784,26.770502515211277,13.204554611200903,0.0009093504896645389
1.22298,1.22566,1.22194,1.22478,2544.0,56.2360281542476,22.26184052360788,26.9316830175394,12.410866283108808,0.001110111168974211
1.2247700000000001,1.22793,1.2244,1.2274399999999999,1786.0,68.53015264608644,23.131848054878652,25.898275949402258,11.93464365230193,0.001282960371190341
1.22749,1.22801,1.22658,1.22685,1497.0,64.22080361557038,23.991463462787298,26.95133737359108,11.445897978231802,0.0012934632018196052
1.22685,1.22761,1.2262899999999999,1.22658,1102.0,62.290402566169746,24.39036559790211,28.346356482216272,10.819919958726834,0.001295358687403934
1.2266,1.22749,1.2257,1.2261799999999998,1299.0,59.43984141629429,23.991759637801568,26.916959839978023,10.365997272737628,0.0013306902097322214
1.22619,1.22777,1.22603,1.22751,1001.0,65.15045381930467,23.857859566771094,27.10205848620225,9.32552773759471,0.0013599266233227823
1.2275200000000002,1.22796,1.22706,1.2274100000000001,938.0,64.41609138693615,23.894337101306242,29.23807435747857,8.350942472555786,0.0013270747216568622
1.22736,1.22785,1.22678,1.22678,737.0,59.83985185039843,23.538537126570034,27.310702215365367,7.800448835895441,0.0013087122415385238
1.22678,1.22764,1.22661,1.22755,882.0,63.2740277808682,22.97133416855982,25.836205191588423,7.379304827881576,0.0012888042242857785
1.22759,1.22769,1.22676,1.2274399999999999,622.0,62.45242260417576,22.497420327314842,24.670633676423233,7.033527029029545,0.0012631753511224998
1.22745,1.2281600000000001,1.22688,1.2281600000000001,754.0,65.60095765831227,22.543814538977628,27.921054122386163,6.299896107636741,0.0012643771117566193
1.2281799999999998,1.2289299999999999,1.2281799999999998,1.22846,658.0,66.84835589225989,23.276286105714785,28.335116937062477,5.817926753723101,0.0012290644609168405
1.2284700000000002,1.2285700000000002,1.22779,1.22854,582.0,67.19003463494954,23.348329205911106,29.11072893914972,5.457217673334323,0.001196988427994225
1.2285700000000002,1.22905,1.2283,1.22846,730.0,66.45245552883851,23.838785223465024,29.13335902159329,5.001027296354526,0.0011650606831374968
1.22845,1.22862,1.22813,1.22851,443.0,66.69851047562963,24.024434260715648,32.48611146606442,4.601709554230212,0.0011168420629133972
1.22851,1.22866,1.2281,1.2281,301.0,62.64127259830119,24.235158979627222,38.24888436466288,4.171982267931217,0.001077067629848163
