opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09366,1.09388,1.09346,1.09361,315.0,49.182017250259264,17.86531604687786,27.422011642867137,13.608615832690353,0.0004589593897684039
1.09361,1.0937299999999999,1.09309,1.09348,529.0,46.944196051926426,18.279947884759036,26.770502515211277,13.204554611200903,0.0004718908619278018
1.09348,1.09446,1.09348,1.0944399999999999,470.0,61.04144692736917,17.24105966610048,26.9316830175394,12.410866283108808,0.0005081843717901003
1.09445,1.0947799999999999,1.09404,1.09428,784.0,58.26284306557747,16.927578845269423,25.898275949402258,11.93464365230193,0.0005247426309479477
1.09428,1.0946,1.09344,1.09354,543.0,47.494648102008554,16.09448577371124,26.95133737359108,11.445897978231802,0.0005701181573088121
1.09352,1.09364,1.09315,1.09354,574.0,47.494648102008554,15.842731142846908,28.346356482216272,10.819919958726834,0.0005643954317867456
1.09353,1.09385,1.0932899999999999,1.09336,526.0,45.14104618540906,15.152835332712325,26.916959839978023,10.365997272737628,0.0005640814723734148
1.09335,1.09345,1.0925200000000002,1.09256,571.0,36.48684782304702,15.738559866176645,27.10205848620225,9.32552773759471,0.0005902185100610192
1.09256,1.09283,1.092,1.0921100000000001,512.0,32.69035900119106,16.925522410595867,29.23807435747857,8.350942472555786,0.0006073457593423669
1.0921100000000001,1.0925799999999999,1.0919299999999998,1.09253,509.0,39.06338334812981,18.10860070428352,27.310702215365367,7.800448835895441,0.0006103924908179149
1.09254,1.09265,1.09192,1.09217,436.0,35.92369063625088,19.0382924109285,25.836205191588423,7.379304827881576,0.0006189358843309137
1.09216,1.09233,1.0905799999999999,1.0908799999999998,680.0,27.41926495316223,21.217462214192548,24.670633676423233,7.033527029029545,0.0006997261783072869
1.09087,1.09145,1.0907,1.09081,616.0,27.045114835992486,23.240977031509168,27.921054122386163,6.299896107636741,0.0007033171655710542
1.09081,1.0910799999999998,1.08847,1.08877,1210.0,18.93571653409103,26.346953103623903,28.335116937062477,5.817926753723101,0.0008395087966016774
1.08877,1.08997,1.08855,1.08985,828.0,30.770708336026203,29.23107374201616,29.11072893914972,5.457217673334323,0.0008809724539872861
1.08984,1.08992,1.08941,1.08961,651.0,29.731905038027858,31.9091857633804,29.13335902159329,5.001027296354526,0.0008544744215596235
1.08961,1.09051,1.08909,1.0901299999999998,825.0,34.86289389226417,33.19165636155719,32.48611146606442,4.601709554230212,0.0008948691057339503
1.0901100000000001,1.0913899999999999,1.09006,1.09084,653.0,41.17854779248012,32.88665412428395,38.24888436466288,4.171982267931217,0.0009259498838957989
1.09084,1.09134,1.08981,1.0901299999999998,1232.0,37.28529884965139,32.81159648064756,34.209519240647865,8.148429506519006,0.0009690963207603869
1.0901299999999998,1.09113,1.0899,1.09035,1002.0,39.20339122180051,32.741900097270914,31.99573473121716,7.661569355630746,0.0009877322978489194
1.0903399999999999,1.0911600000000001,1.0898700000000001,1.09045,784.0,40.10017494609917,32.623753871565945,28.495634265131354,14.23267270737769,0.001009322848002569
1.09045,1.09123,1.09033,1.09122,598.0,46.62838494216327,32.382429476471806,26.51302848768064,13.242423503739476,0.0010015140731452355
1.0912,1.0912,1.0903,1.0903100000000001,494.0,40.94847275684064,32.19091911434502,26.53802076335513,12.195881311466623,0.0009956916393491497
1.0903100000000001,1.09056,1.09009,1.09029,489.0,40.830752305976354,32.24577574064627,27.619386455312164,10.9461563808081,0.000958142236538494
1.09028,1.09029,1.08933,1.08969,542.0,37.360706362806354,33.029270180159564,23.668322630862647,17.770932431329207,0.0009582749339286067
1.08969,1.09015,1.08965,1.09015,391.0,41.46779426610737,33.75680073113618,20.728281281374176,19.293251032492208,0.0009255410100765595
1.0901399999999999,1.09059,1.09002,1.09019,499.0,41.824993427364696,33.47949758803549,18.52221222861362,23.856546067837037,0.0009001452236425166
1.09018,1.09038,1.08996,1.0901100000000001,391.0,41.28237456187545,33.289595042637785,17.819880455588407,21.804486307436367,0.00086584913623947
1.0901,1.09036,1.08988,1.08998,375.0,40.365917990064126,33.207184183215006,22.635772081986023,19.40935648835227,0.000838288483650939
1.08999,1.09005,1.0897,1.09,210.0,40.584451808923745,33.34409593729658,21.80589418808394,18.697766186673665,0.0008034107348187342
1.09,1.09002,1.08976,1.08991,212.0,39.876284299344896,33.47122828037233,19.01004922153863,24.2457508640963,0.0007645956823316766
1.08991,1.08996,1.08969,1.08972,181.0,38.35471799429902,33.67951302896978,17.73880582475043,25.33386087540222,0.000729267419307985
1.08974,1.08996,1.0897,1.0898299999999999,180.0,39.78719875673273,33.872920295524544,16.604841033472194,24.469862231270053,0.0006957483179288538
1.0898299999999999,1.09,1.0896700000000001,1.08988,264.0,40.46441533349833,33.92839930911312,15.738075780413128,23.192546399913844,0.0006696234380767885
