opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14553,1.14581,1.1453,1.14554,295.0,44.32550184418162,21.29104111753363,18.500720869592804,12.54273256559386,0.0007719595836108267
1.14553,1.14562,1.14543,1.14543,194.0,43.280733728116346,21.66429760555819,17.09196139108446,13.48201994583262,0.0007303910419243487
1.14543,1.1459700000000002,1.14534,1.14596,400.0,49.46167935902474,21.193055071369027,16.167159351079007,15.514669898987185,0.000723220253215476
1.1459700000000002,1.1459700000000002,1.14529,1.14555,427.0,45.345005612225734,20.83877908516118,16.008397022225875,14.38350104134544,0.0007201330922715303
1.14555,1.14571,1.1454,1.14552,370.0,45.04955142833119,20.5098085265396,15.257334135072066,13.7086730867105,0.0006908378713949948
1.14552,1.1459,1.1454600000000001,1.14581,273.0,48.54008015332978,19.730567078381185,19.252690317956034,12.531319057226423,0.0006729208805810505
1.14582,1.1460299999999999,1.14564,1.1458,292.0,48.42584917275563,18.69109600110673,17.170507033560664,13.852314200546681,0.0006527122462538248
1.1458,1.1458700000000002,1.14529,1.14534,317.0,43.36977850967613,18.43527311171104,16.48703302330418,13.3009212382145,0.0006475185143785693
1.14535,1.14545,1.14501,1.14505,331.0,40.49896695888952,18.699597110435278,16.212436383232706,12.794256077431925,0.0006326957633515283
1.14505,1.14521,1.1446100000000001,1.1448399999999999,338.0,38.511003939348264,19.573253882942097,20.91662014709945,11.931397362586036,0.0006303603516835573
1.14485,1.14491,1.14445,1.14449,373.0,35.39274592458205,20.613416742663677,20.529586545660784,11.639716694883202,0.0006181917551347409
1.14447,1.14457,1.14412,1.14424,373.0,33.31755986478395,22.01883552018604,19.4614440795025,13.995132856412226,0.0006061780583394067
1.14424,1.1446100000000001,1.14424,1.14441,296.0,36.062858504753166,23.20312731278366,30.220738967864534,11.010707387321927,0.0005893081970294637
1.14441,1.14455,1.1442700000000001,1.14434,246.0,35.41628936749422,24.30282683448145,28.514837181630412,10.389174425480492,0.0005672147543844902
1.14436,1.14444,1.1441700000000001,1.14419,317.0,34.00917679059896,25.472023057394072,29.833209480822823,9.672222535796546,0.000545985129071296
1.14419,1.1444299999999998,1.14395,1.14442,361.0,38.07205423267451,26.8715239779319,28.37174201130817,11.180355096226297,0.0005412719055661901
1.14441,1.14452,1.14409,1.14428,578.0,36.59512955245527,27.843689174153223,27.422011642867137,13.608615832690353,0.0005333239123114573
1.14428,1.1445299999999998,1.1437899999999999,1.14424,647.0,36.16347253795995,29.179459909318762,26.770502515211277,13.204554611200903,0.0005480864900034934
1.14425,1.14533,1.14386,1.14448,1048.0,40.6843307098634,28.050804083041967,26.9316830175394,12.410866283108808,0.0006139374550032339
1.14448,1.1452799999999999,1.1444,1.1450799999999999,625.0,50.18283694578688,27.002766530070666,25.898275949402258,11.93464365230193,0.0006329419225029866
1.14509,1.14534,1.14446,1.1445,612.0,43.01246568497381,25.87324082235601,26.95133737359108,11.445897978231802,0.000650588928038487
1.1445,1.14503,1.1444,1.1445299999999998,643.0,43.462454098281356,24.953599250169546,28.346356482216272,10.819919958726834,0.0006491182903214458
1.14452,1.14455,1.14406,1.1442299999999999,673.0,40.05620829356754,24.786668322108955,26.916959839978023,10.365997272737628,0.0006377526981556197
1.1442299999999999,1.1448200000000002,1.1442299999999999,1.14465,526.0,46.390736829193344,23.875128532253807,27.10205848620225,9.32552773759471,0.0006343417911445264
