opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11479,1.11481,1.11381,1.11384,690.0,58.420990192757515,23.303821935146356,28.37174201130817,11.180355096226297,0.001098324162228567
1.11384,1.1140700000000001,1.11305,1.1134899999999999,782.0,55.978027184231685,23.554561212092405,27.422011642867137,13.608615832690353,0.0010927295792122424
1.11345,1.1143100000000001,1.11304,1.1141299999999998,961.0,59.32727911669541,23.998723031740024,26.770502515211277,13.204554611200903,0.001105391752125661
1.11411,1.11436,1.1136700000000002,1.11375,690.0,56.5750078013216,24.45624759031542,26.9316830175394,12.410866283108808,0.0010757209126881038
1.11376,1.11426,1.11342,1.11362,763.0,55.62430268417713,24.4510801265882,25.898275949402258,11.93464365230193,0.00105888370463895
1.11361,1.114,1.11332,1.11375,621.0,56.41309366751992,24.273042604210797,26.95133737359108,11.445897978231802,0.001031820582879026
1.11375,1.11376,1.11209,1.11222,856.0,46.040457605189175,22.758939282203546,28.346356482216272,10.819919958726834,0.0010774048269590998
1.11222,1.1134,1.11222,1.11327,844.0,52.495858904229806,21.352986197482526,26.916959839978023,10.365997272737628,0.0010847330536048756
1.113,1.113,1.1106200000000002,1.11163,2121.0,43.70172962946509,21.684450910490348,27.10205848620225,9.32552773759471,0.0011965378354902288
1.11162,1.11181,1.1079,1.10812,1667.0,31.52823212865206,23.589239672384526,29.23807435747857,8.350942472555786,0.001390356561526631
1.10811,1.10827,1.10715,1.10815,1225.0,31.703343765701735,25.661682006701213,27.310702215365367,7.800448835895441,0.0013710453785604436
1.1081299999999998,1.10897,1.10771,1.10776,1038.0,30.607473886088023,26.753063800950816,25.836205191588423,7.379304827881576,0.0013631135658061292
1.10776,1.1078,1.10646,1.1070200000000001,848.0,28.588211728114626,28.307029120799747,24.670633676423233,7.033527029029545,0.0013614625968199699
1.10705,1.1072799999999998,1.1062100000000001,1.1066799999999999,1011.0,27.684492211002386,29.848776588969212,27.921054122386163,6.299896107636741,0.001340643839904235
1.10665,1.10684,1.10562,1.1058,868.0,25.442685998768148,31.509098327749157,28.335116937062477,5.817926753723101,0.001332026422768218
1.10581,1.1068,1.1052799999999998,1.10589,1209.0,26.10176893749215,33.17861969140873,29.11072893914972,5.457217673334323,0.0013454531068562159
1.10588,1.1066799999999999,1.10575,1.1062,829.0,28.448024484596345,34.72888952909262,29.13335902159329,5.001027296354526,0.001315777884937906
1.10619,1.10677,1.10591,1.10614,662.0,28.260998045675922,36.04038313153806,32.48611146606442,4.601709554230212,0.0012832223217280614
1.10614,1.1067799999999999,1.10605,1.10645,574.0,30.792617602212502,37.24307554603576,38.24888436466288,4.171982267931217,0.0012437064416046212
1.10647,1.1065399999999999,1.10559,1.10582,462.0,28.58490090875741,38.575675586321125,34.209519240647865,8.148429506519006,0.0012227274100614187
1.1058299999999999,1.10648,1.10559,1.10614,546.0,31.27999557062707,39.81308990944324,31.99573473121716,7.661569355630746,0.0011989611664855913
1.10615,1.10683,1.1061299999999998,1.10683,309.0,36.816919685285235,40.365798256013655,28.495634265131354,14.23267270737769,0.0011633210831652023
1.10683,1.10727,1.10663,1.10689,527.0,37.290080184218475,40.16658661306782,26.51302848768064,13.242423503739476,0.0011259410057962574
1.1069200000000001,1.10701,1.10487,1.10491,781.0,29.451837510908124,40.987160403235464,26.53802076335513,12.195881311466623,0.001198373791096527
1.1049,1.10493,1.1024100000000001,1.10279,2708.0,23.706152474659042,42.624289038540766,27.619386455312164,10.9461563808081,0.0012927756631610505
1.10469,1.10512,1.10445,1.10486,501.0,36.692915126933855,43.902779744433715,23.668322630862647,17.770932431329207,0.0013668631157924159
1.10486,1.1052799999999998,1.10465,1.1048200000000001,529.0,36.56339649526892,44.87922640636695,20.728281281374176,19.293251032492208,0.0013142300360929511
1.1048799999999999,1.10572,1.1048799999999999,1.10531,697.0,39.385961941458476,45.20495211041658,18.52221222861362,23.856546067837037,0.001284642176372019
1.1052899999999999,1.10602,1.10515,1.10579,892.0,42.103563441332234,45.11761552624203,17.819880455588407,21.804486307436367,0.001255024878059727
1.10582,1.10586,1.10541,1.1057,574.0,41.72581443208997,45.036517269508515,22.635772081986023,19.40935648835227,0.001197523101055465
1.1057,1.10595,1.10512,1.10556,522.0,41.107967780939035,45.118580565045754,21.80589418808394,18.697766186673665,0.0011712714509800666
1.10559,1.10622,1.1051799999999998,1.10562,610.0,41.50771217429685,44.79864058224046,19.01004922153863,24.2457508640963,0.0011618949187672156
1.10561,1.10607,1.1054899999999999,1.10571,354.0,42.14211388432932,44.50155345534982,17.73880582475043,25.33386087540222,0.0011203309959981465
1.1057299999999999,1.1068799999999999,1.1053899999999999,1.10685,425.0,49.598916310791175,43.05430429170345,16.604841033472194,24.469862231270053,0.0011467359248554213
1.10683,1.10712,1.10656,1.10684,428.0,49.5386029317161,41.39208465065865,15.738075780413128,23.192546399913844,0.0011048262159371852
1.1068200000000001,1.1069200000000001,1.10622,1.10633,403.0,46.43717212020871,40.145907770976024,14.454594619144407,24.645377433536993,0.0010759100576559681
1.10633,1.10683,1.10608,1.10618,403.0,45.534225528406765,39.110931024884906,13.788133724985673,23.509048071558198,0.0010526307678234011
1.1062,1.10663,1.1062,1.10661,264.0,48.61857997923332,38.149881189228864,13.18889687044796,24.163664112613734,0.0010095857129788768
1.1066,1.10663,1.10632,1.1064,182.0,47.21242739299552,37.257477770405394,12.853720697366349,23.549580573675556,0.0009596153049089593
1.1064100000000001,1.10657,1.10617,1.10618,318.0,45.720561435214016,36.5839794904133,12.338533283336895,23.481409501873753,0.0009196427831297449
1.10617,1.1066200000000002,1.10614,1.10653,242.0,48.508231242081365,35.86381177378537,12.602007833156055,22.588340665759556,0.0008882397271919244
1.10651,1.10658,1.10627,1.10636,246.0,47.23919497778895,35.19508460834515,13.195124326494533,21.88919499370454,0.0008469368895353449
1.10633,1.107,1.10629,1.10683,414.0,51.05185801956983,33.74430775600662,12.49447126749663,23.029103416861894,0.0008371556831399623
1.10683,1.1072600000000001,1.10554,1.10568,915.0,42.885756852300766,33.30971616502943,11.931464094837844,22.067774145598516,0.0009002159914871196
1.10565,1.10632,1.10512,1.10574,775.0,43.39450157289092,33.33507801357355,12.718455404400443,21.121013967138136,0.000921629134952316
1.10576,1.10628,1.1048200000000001,1.1051799999999998,1264.0,39.82858011356475,33.64301459455496,12.127300084447139,21.39224906246665,0.0009600841967414217
1.1051799999999998,1.10555,1.1046200000000002,1.10517,1093.0,39.76573915735303,34.11294762297393,13.204927344068553,20.305158871493337,0.000957935325545597
1.1051799999999998,1.10608,1.10485,1.10506,981.0,39.03612701720392,33.493027333302614,17.20402515056402,19.06660492840417,0.000977368516578043
1.10504,1.10611,1.10489,1.1051,954.0,39.471035845505504,32.86015651030567,17.698576269458346,18.013018404450072,0.0009946993368224685
1.10512,1.10576,1.10485,1.1051799999999998,694.0,40.38700592594361,32.32141822761727,16.207341532167188,20.645277386350458,0.0009886493841922898
1.10519,1.10524,1.10374,1.10427,1175.0,34.071043105614706,32.960574514039905,15.54084993544786,20.878464837098782,0.0010251744281785588
1.10428,1.1049200000000001,1.10378,1.10437,926.0,35.26903337387058,33.554076780003776,17.336994741589233,19.993050323432,0.0010333762547372434
