opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09239,1.09265,1.09188,1.09229,757.0,40.225005212113764,20.533644239215935,15.257334135072066,13.7086730867105,0.0005286397333483749
1.0923,1.0925799999999999,1.0916700000000001,1.09198,606.0,36.80306205563003,21.438151000480932,19.252690317956034,12.531319057226423,0.0005558797523949013
1.09197,1.09198,1.09121,1.09136,657.0,31.10395321665224,22.869008210753936,17.170507033560664,13.852314200546681,0.000571174055795261
1.0913700000000002,1.09153,1.0904,1.09053,742.0,25.42727899150353,24.992780974153597,16.48703302330418,13.3009212382145,0.0006110901946670176
1.0905200000000002,1.0913899999999999,1.09045,1.09131,688.0,37.053784448135005,26.96485568302471,16.212436383232706,12.794256077431925,0.0006345837521907979
1.09131,1.09189,1.09104,1.09185,525.0,43.60867371389705,27.489803424438637,20.91662014709945,11.931397362586036,0.0006499706270343136
1.09185,1.0922,1.09155,1.09186,527.0,43.72554235020675,27.266468134115335,20.529586545660784,11.639716694883202,0.000649972725103294
1.09185,1.0923200000000002,1.09152,1.09205,590.0,46.01482018835436,26.79294964604614,19.4614440795025,13.995132856412226,0.0006606889590244968
1.09206,1.09349,1.09189,1.09313,679.0,56.77812474837622,25.467114457116075,30.220738967864534,11.010707387321927,0.0007277826048084647
1.09312,1.09323,1.09261,1.09289,715.0,54.19240375399884,24.235981781681016,28.514837181630412,10.389174425480492,0.0007200838473221346
1.09289,1.0930600000000001,1.09155,1.0924200000000002,977.0,49.44362216448338,23.470163282614877,29.833209480822823,9.672222535796546,0.0007765064296562766
1.09241,1.09325,1.09235,1.09307,628.0,55.280028030983964,22.456317984551685,28.37174201130817,11.180355096226297,0.0007853273989665515
1.09307,1.0942,1.0929200000000001,1.09402,746.0,62.156367153810066,21.496245373102045,27.422011642867137,13.608615832690353,0.0008206611561832227
1.09402,1.09495,1.09379,1.09471,877.0,66.21925769056823,21.414410638043066,26.770502515211277,13.204554611200903,0.0008448996450272819
1.09471,1.09474,1.09371,1.09437,796.0,62.650000137464424,21.217131158373405,26.9316830175394,12.410866283108808,0.0008581210989539108
1.09436,1.09523,1.0941100000000001,1.09449,985.0,63.39983162694672,21.52866979562993,25.898275949402258,11.93464365230193,0.000876826734742902
1.09449,1.0955700000000002,1.0944,1.0953700000000002,867.0,68.40857116815683,22.135934506929733,26.95133737359108,11.445897978231802,0.0008977676822612744
1.0953700000000002,1.0958299999999999,1.09494,1.09497,636.0,64.11362522545788,22.934465139797204,28.346356482216272,10.819919958726834,0.0008972128478140287
1.09496,1.0952600000000001,1.09457,1.09473,611.0,61.61406846575086,23.03679070424002,26.916959839978023,10.365997272737628,0.0008824119301130323
1.09473,1.09592,1.0945799999999999,1.0958,572.0,67.66641455397765,23.748830240738783,27.10205848620225,9.32552773759471,0.0009150967922478243
1.0958299999999999,1.09616,1.0954700000000002,1.09574,657.0,67.02820774571056,24.614880312294606,29.23807435747857,8.350942472555786,0.0008990184499443982
1.09574,1.09636,1.0956299999999999,1.09591,580.0,67.95054813826648,25.588544997030255,27.310702215365367,7.800448835895441,0.0008869457035198068
1.0959299999999998,1.09607,1.09564,1.096,495.0,68.45367296280355,26.49266220428479,25.836205191588423,7.379304827881576,0.0008543067246969744
1.09599,1.09607,1.0956,1.09589,442.0,67.06786053510965,27.248174245857758,24.670633676423233,7.033527029029545,0.0008268562443614901
1.09591,1.09597,1.09575,1.09595,343.0,67.45488353475473,27.94972114160409,27.921054122386163,6.299896107636741,0.0007835093697642486
1.0959299999999998,1.09618,1.09572,1.0961299999999998,323.0,68.64536995986793,28.822572782976795,28.335116937062477,5.817926753723101,0.000760401557638224
1.0961299999999998,1.09635,1.0958299999999999,1.09598,378.0,66.46351751298555,29.809041944390692,29.11072893914972,5.457217673334323,0.0007432300178069277
1.09596,1.09597,1.0957299999999999,1.0959,283.0,65.2719352563252,30.46606325544191,29.13335902159329,5.001027296354526,0.000707999302249296
1.09584,1.09622,1.09584,1.09602,230.0,66.24939353457539,31.355220965289266,32.48611146606442,4.601709554230212,0.0006845707806600638
1.09604,1.09612,1.09601,1.09606,103.0,66.58698906491497,32.18086741014753,38.24888436466288,4.171982267931217,0.0006435300106129204
1.09605,1.0961,1.0959,1.09602,167.0,65.87735259268085,32.624422790858645,34.209519240647865,8.148429506519006,0.0006118492955691387
1.0960299999999998,1.09606,1.09591,1.09592,149.0,64.03987637075879,33.03629564437612,31.99573473121716,7.661569355630746,0.0005788600601713499
1.09595,1.0960299999999998,1.09585,1.0959,186.0,63.65744853432893,33.22470162639017,28.495634265131354,14.23267270737769,0.0005503700558733855
1.09589,1.09606,1.0958700000000001,1.09605,173.0,65.32970357320234,33.44770917229045,26.51302848768064,13.242423503739476,0.0005246293375967089
1.09604,1.09649,1.09597,1.09617,378.0,66.65171519001203,34.28681989805987,26.53802076335513,12.195881311466623,0.0005242986706255051
1.09616,1.0962399999999999,1.09589,1.0960299999999998,325.0,63.60454079019885,34.78496767611904,27.619386455312164,10.9461563808081,0.0005118487655808155
1.09605,1.09616,1.0959,1.0959,287.0,60.82380598154329,35.24753347003113,23.668322630862647,17.770932431329207,0.0004938595680393235
1.09591,1.09615,1.0959,1.09598,246.0,61.92692093216058,35.67705885009235,20.728281281374176,19.293251032492208,0.0004764410274650762
1.09599,1.09604,1.09578,1.0958299999999999,213.0,58.595360359730755,35.588424464065845,18.52221222861362,23.856546067837037,0.0004609809540747084
1.09584,1.09588,1.09556,1.09579,238.0,57.70384992233315,34.669923208883766,17.819880455588407,21.804486307436367,0.0004509108859265061
1.09579,1.09599,1.09575,1.09588,207.0,59.20771354017083,34.06423632237653,22.635772081986023,19.40935648835227,0.0004358458226460427
