opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22756,1.22854,1.22755,1.22789,576.0,68.17813157363484,38.34726114521655,21.56722542339689,7.865379533653307,0.0010337464113071588
1.2279,1.22794,1.22662,1.2266299999999999,807.0,56.40255329945209,37.16326928363484,21.644089595108742,7.495110488728488,0.0010541930962137895
1.22664,1.22702,1.22619,1.2263,611.0,53.782522514348685,35.50050033052411,19.63707834857674,13.313136489758447,0.001038179303627098
1.2262899999999999,1.2264700000000002,1.22537,1.22577,885.0,49.782768461058254,33.00152593189638,18.500720869592804,12.54273256559386,0.0010425950676537412
1.22576,1.22668,1.2251299999999998,1.22632,1184.0,53.636159031126454,30.863686891999386,17.09196139108446,13.48201994583262,0.001078838277107057
1.22632,1.22669,1.22545,1.22658,1093.0,55.37925934234688,28.86678142121874,16.167159351079007,15.514669898987185,0.0010903498287422766
1.22659,1.22787,1.22658,1.2274100000000001,887.0,60.48641229594328,27.838311689162826,16.008397022225875,14.38350104134544,0.0011046105552606864
1.2274,1.22785,1.22621,1.22771,932.0,62.171747210927165,26.442276959232103,15.257334135072066,13.7086730867105,0.0011428526584563578
1.22769,1.22817,1.22715,1.22758,984.0,60.95841370112287,25.459304723984367,19.252690317956034,12.531319057226423,0.0011340774685666194
1.22756,1.22896,1.22746,1.22888,885.0,67.73877268696982,25.250272362719855,17.170507033560664,13.852314200546681,0.0011602147922404364
1.22889,1.22979,1.22821,1.2290299999999998,1104.0,68.42027320702822,25.68259560152907,16.48703302330418,13.3009212382145,0.001190199449937542
1.22904,1.23225,1.22889,1.23127,1562.0,76.42819177428042,27.38649781504934,16.212436383232706,12.794256077431925,0.001345185203513434
1.23126,1.23193,1.2303899999999999,1.2304,995.0,69.09926129756933,28.96869272760388,20.91662014709945,11.931397362586036,0.0013591005461196244
1.23042,1.23194,1.23038,1.2314399999999999,1008.0,72.49474369619966,30.442378640382405,20.529586545660784,11.639716694883202,0.0013734505071110801
1.23145,1.2322600000000001,1.23068,1.23081,1021.0,67.64561026511588,31.959451386648457,19.4614440795025,13.995132856412226,0.0013882040423174413
1.23082,1.2320200000000001,1.23048,1.2308,1136.0,67.56835197784129,33.07518800614858,30.220738967864534,11.010707387321927,0.0013990466107233453
1.23072,1.2318200000000001,1.2294,1.23088,1303.0,67.88435899172543,32.67880101378991,28.514837181630412,10.389174425480492,0.001471971852814541
1.23089,1.23155,1.22969,1.2315,1316.0,70.29968184962813,32.31072737802828,29.833209480822823,9.672222535796546,0.001499688149042072
1.23151,1.2315399999999999,1.22981,1.23137,1507.0,69.12577149257564,31.96894471624963,28.37174201130817,11.180355096226297,0.0015161389955390518
1.23137,1.23327,1.23135,1.23251,1490.0,73.33137546434871,32.75811130780314,27.422011642867137,13.608615832690353,0.0015449862101434154
1.23252,1.2326700000000002,1.23082,1.2309,1447.0,60.74625259931388,32.81794864935148,26.770502515211277,13.204554611200903,0.001566772909418895
1.23091,1.2315399999999999,1.23042,1.2313,1310.0,62.469587810548624,32.38854668116032,26.9316830175394,12.410866283108808,0.0015348605587461016
1.23129,1.23232,1.2312,1.23145,1123.0,63.12340362214381,32.4939792415705,25.898275949402258,11.93464365230193,0.0015052276616928093
1.23146,1.23201,1.23043,1.2306700000000002,935.0,57.51262301613743,31.702766464382197,26.95133737359108,11.445897978231802,0.0015105685430004756
1.23065,1.23151,1.23053,1.2312100000000001,964.0,60.15326464226598,30.96806888556449,28.346356482216272,10.819919958726834,0.0014726707899290277
1.23122,1.23237,1.2312100000000001,1.2319799999999999,816.0,63.624909389130465,30.889250912994054,26.916959839978023,10.365997272737628,0.001450337162076942
