opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1342,1.1358,1.1326100000000001,1.13355,2062.0,43.8545246341245,17.71481912056179,18.52221222861362,23.856546067837037,0.001742563800202622
1.13355,1.13503,1.13341,1.1347200000000002,1545.0,49.86367941343331,16.91847025503696,17.819880455588407,21.804486307436367,0.0017338092430452888
1.1347200000000002,1.13666,1.13436,1.13626,1344.0,56.46798208943117,16.394420698761934,22.635772081986023,19.40935648835227,0.0017742514399706232
1.13629,1.1381,1.13616,1.13745,1226.0,60.76849631272919,16.72155586666436,21.80589418808394,18.697766186673665,0.0017860906228298523
1.1374600000000001,1.1374799999999998,1.1348799999999999,1.13621,1496.0,54.70405853479069,16.09527524593078,19.01004922153863,24.2457508640963,0.0018442270069134296
1.13621,1.1368,1.13563,1.1357,940.0,52.38837015616441,15.5137289552496,17.73880582475043,25.33386087540222,0.00179606793499105
1.1356899999999999,1.13691,1.1350799999999999,1.1357,1327.0,52.38837015616441,14.581184268677564,16.604841033472194,24.469862231270053,0.0017984916539202766
1.13575,1.1366100000000001,1.13505,1.1363,1031.0,54.98815735489247,13.693430826150193,15.738075780413128,23.192546399913844,0.0017814565357831302
1.13632,1.13646,1.13523,1.1353600000000001,1094.0,50.3496084812195,12.86908834380335,14.454594619144407,24.645377433536993,0.001742066783227197
1.13534,1.1354,1.134,1.13516,1419.0,49.39487600652722,12.702082774514311,13.788133724985673,23.509048071558198,0.0017176334415681164
1.13514,1.13544,1.1342700000000001,1.13509,1323.0,49.044344339736455,12.512823518420197,13.18889687044796,24.163664112613734,0.0016785167671703862
1.1351200000000001,1.1352799999999998,1.1339700000000001,1.13404,987.0,44.000320393972075,12.55416745926241,12.853720697366349,23.549580573675556,0.0016521941409439085
1.13405,1.1345399999999999,1.13069,1.13081,1565.0,32.81864732301759,14.359336963992526,12.338533283336895,23.481409501873753,0.0018091802737336229
1.13081,1.1320700000000001,1.13069,1.13143,1127.0,36.17168315215612,16.035565789813344,12.602007833156055,22.588340665759556,0.0017785245398955183
1.13143,1.13422,1.13142,1.13399,1514.0,47.76448232460068,15.840910150806053,13.195124326494533,21.88919499370454,0.001851487072760118
1.13402,1.13496,1.1334899999999999,1.13365,1367.0,46.5550940229237,15.159536940455553,12.49447126749663,23.029103416861894,0.0018242379961344013
1.1336700000000002,1.13447,1.13317,1.13406,1056.0,48.25649301624455,14.714221077969503,11.931464094837844,22.067774145598516,0.0017867924249819497
1.13406,1.13621,1.13398,1.13534,1333.0,53.259217954210236,14.121634690110257,12.718455404400443,21.121013967138136,0.0018184501089118072
1.13533,1.13626,1.1353,1.1354,814.0,53.486234872743374,13.600387156423196,12.127300084447139,21.39224906246665,0.0017571322439895404
1.13539,1.13563,1.13383,1.1339299999999999,1036.0,47.41063964552282,13.06333296226962,13.204927344068553,20.305158871493337,0.0017601942265617178
1.13394,1.13503,1.13314,1.13404,1871.0,47.887671431639845,12.95074887371325,17.20402515056402,19.06660492840417,0.0017694660675215913
1.13378,1.13695,1.13154,1.1326399999999999,5206.0,42.59225522781516,12.37661821463496,17.698576269458346,18.013018404450072,0.0020295042055557574
1.13266,1.13418,1.13055,1.13087,2537.0,37.01875410991198,11.707551608073267,16.207341532167188,20.645277386350458,0.002143825333730348
1.13087,1.13151,1.1282,1.12838,1831.0,30.894074090235186,12.207261648307762,15.54084993544786,20.878464837098782,0.0022271235241781745
1.12839,1.12978,1.12828,1.1289,1250.0,33.37320361464367,12.671278114239792,17.336994741589233,19.993050323432,0.0021751861295940234
