opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05939,1.05939,1.05774,1.05821,1272.0,38.01565181824784,31.9604840947169,28.514837181630412,10.389174425480492,0.0016244680676440742
1.05823,1.06045,1.05819,1.0594,1237.0,43.39282370386716,30.386742904984093,29.833209480822823,9.672222535796546,0.0016698632056694922
1.0594,1.05942,1.05728,1.0574700000000001,1191.0,37.68311779428239,29.443122224688462,28.37174201130817,11.180355096226297,0.0017034444052645308
1.05748,1.05825,1.05711,1.05793,859.0,39.719040065710345,28.661150838651334,27.422011642867137,13.608615832690353,0.0016631983763170585
1.05795,1.0585200000000001,1.05766,1.05847,704.0,42.110038800719096,27.710521640121122,26.770502515211277,13.204554611200903,0.001605827063722989
1.05845,1.05903,1.05821,1.0587600000000001,566.0,43.4082379630122,26.405968423891736,26.9316830175394,12.410866283108808,0.0015496965591713342
1.05877,1.0595700000000001,1.05864,1.05941,651.0,46.31424824798082,24.763398528417785,25.898275949402258,11.93464365230193,0.0015054325192305315
1.05942,1.05996,1.05939,1.05974,563.0,47.78034685178504,23.05485727129078,26.95133737359108,11.445897978231802,0.0014386159107140622
1.0597299999999998,1.05977,1.0591899999999999,1.05948,437.0,46.698292115563895,21.507812961592958,28.346356482216272,10.819919958726834,0.0013772862028059326
1.05942,1.0597,1.05934,1.05962,480.0,47.389190673176216,20.071271816873555,26.916959839978023,10.365997272737628,0.0013046229026055186
1.05964,1.06074,1.05959,1.06072,555.0,52.58915311758634,19.39349223885297,27.10205848620225,9.32552773759471,0.0012935784095622661
1.0607,1.06082,1.0604,1.06063,322.0,52.13511732847069,18.826025537993296,29.23807435747857,8.350942472555786,0.001231179951736396
1.06061,1.0617299999999998,1.06059,1.06135,526.0,55.44892123117039,18.97032825752207,27.310702215365367,7.800448835895441,0.0012246670980409335
1.06126,1.06126,1.0607,1.06108,375.0,53.94077673544033,19.104323639941647,25.836205191588423,7.379304827881576,0.0011836194481808697
1.06108,1.0614,1.06082,1.06125,374.0,54.774841529574026,19.333814012269755,24.670633676423233,7.033527029029545,0.0011405037733107934
1.06131,1.06169,1.0609600000000001,1.06165,420.0,56.758992605169354,19.76777896340081,27.921054122386163,6.299896107636741,0.001111182075217158
1.06164,1.06217,1.0615299999999999,1.06187,445.0,57.85419986909073,20.5237247812424,28.335116937062477,5.817926753723101,0.0010775262127016608
1.06186,1.06186,1.06085,1.06168,745.0,56.5227063291587,20.37097504166489,29.11072893914972,5.457217673334323,0.0010734171975086866
1.06166,1.06197,1.06071,1.06101,775.0,51.979695344101,20.06046135179209,29.13335902159329,5.001027296354526,0.0010867445405437833
1.06101,1.06101,1.06007,1.06056,890.0,49.12384412592575,19.031066126094412,32.48611146606442,4.601709554230212,0.0010762627876477946
1.06056,1.0613,1.06008,1.06101,788.0,51.96592210602149,18.356977583415603,38.24888436466288,4.171982267931217,0.0010865297313872378
1.06098,1.06103,1.0601399999999999,1.06024,606.0,47.11581526475776,17.731038222356705,34.209519240647865,8.148429506519006,0.0010724918934310107
1.06021,1.06037,1.05932,1.05971,652.0,44.06709933524863,16.723169075620042,31.99573473121716,7.661569355630746,0.0010708853296145097
