opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17994,1.18002,1.17924,1.17936,432.0,40.16133613830154,15.982091825886544,23.70602369210192,20.598513912053907,0.0007732668140470804
1.17935,1.17994,1.17935,1.1798600000000001,295.0,45.95482315950786,15.90486761322408,21.50191744829676,18.593682713952788,0.0007601763273294383
1.17985,1.17991,1.17955,1.17987,252.0,46.06729014942722,15.833159415751796,19.970808275052338,17.269663205637528,0.0007315923039487582
1.1798600000000001,1.18062,1.17957,1.18058,457.0,53.47078659659768,14.992051324993962,18.78759401670149,16.6995509422493,0.0007543357108095608
1.1805700000000001,1.1808,1.18019,1.1803700000000001,405.0,51.23072104146653,14.506433809825934,17.481889346341255,17.9836232046698,0.0007440260171803064
1.1803700000000001,1.18103,1.18025,1.18051,503.0,52.654734633205216,14.42270484164681,16.275969374554577,18.213756142496713,0.0007465955873817133
1.18051,1.18092,1.1771,1.1778600000000001,1578.0,33.008024023766666,16.10176699926956,19.406769343162793,17.30661371707671,0.0009661244739973006
1.17787,1.1786299999999998,1.17708,1.1777799999999998,1521.0,32.61241681154595,17.674566174162955,21.612029899132512,16.347769741270316,0.0010078298687117748
1.1777600000000001,1.17848,1.17709,1.1776799999999998,1410.0,32.094605642392324,19.135022550849683,20.297406287502422,16.016944009387693,0.0010351277352323625
1.17763,1.17819,1.17665,1.17805,1147.0,36.13512247798417,20.81351387530304,22.45302637515024,14.533999587970849,0.0010711900398586293
1.17801,1.17852,1.17588,1.1764,1447.0,28.104123167882545,22.867260778378817,21.265003694607508,13.76498427301901,0.0011832478941544398
1.1763700000000001,1.17696,1.17605,1.1764,981.0,28.104123167882545,24.774311474092038,26.71386942155959,12.07789524664118,0.0011637301874291204
1.17639,1.17709,1.1762,1.17665,896.0,30.80640944677482,26.29821175834809,29.607349051001727,11.140625990739887,0.0011441780311841872
1.17665,1.1771399999999999,1.17638,1.17648,891.0,29.98118929668681,27.614293874053576,28.032516518627016,10.214867229605959,0.0011167367432424503
1.1764700000000001,1.1764700000000001,1.17451,1.17523,1080.0,24.734576695909535,29.927622661082797,26.269387361001176,10.191042174730491,0.0011776841187251343
1.1752200000000002,1.1755799999999998,1.17329,1.17363,1111.0,19.92753066708384,32.54029887461114,24.50947374684396,11.545767035373633,0.0012571352531019035
1.17364,1.17411,1.1727,1.17377,1104.0,21.367550063331425,35.15315072903565,23.61169929228266,10.592452427376669,0.0012680541635946183
1.17375,1.17511,1.1734799999999999,1.17475,1086.0,30.75516425501595,36.07257185232834,22.285178946823955,9.997361685313427,0.0012939074376235914
1.17475,1.17569,1.1746,1.17543,978.0,36.42664039006732,36.16208932739396,24.13375393480815,8.85332757647768,0.0012793426206504643
1.17545,1.17569,1.17361,1.17476,1337.0,33.51400807957224,36.770252046292136,23.11535805163226,8.429970038479844,0.0013365324334611353
1.17478,1.17686,1.17401,1.1768299999999998,1415.0,47.4850736634892,35.99278203095482,22.261643173074805,8.118627647348871,0.0014446372596424843
1.17687,1.17697,1.17547,1.17575,1047.0,42.47059469124794,35.15413476233988,21.56722542339689,7.865379533653307,0.0014485917410965966
1.17575,1.17688,1.17549,1.17641,1335.0,46.208974205838075,34.375390870054574,21.644089595108742,7.495110488728488,0.0014444066167325542
1.1764,1.1773799999999999,1.17515,1.17665,1426.0,47.54385314038741,33.083889653174325,19.63707834857674,13.313136489758447,0.0015005204298230827
1.17666,1.17688,1.17598,1.1760700000000002,1093.0,44.65950677745984,31.884638523214093,18.500720869592804,12.54273256559386,0.0014576261134071412
1.17605,1.1774,1.1758899999999999,1.1773200000000001,921.0,51.48998549386001,30.175406790418467,17.09196139108446,13.48201994583262,0.0014613671053066398
1.17731,1.1777799999999998,1.1769399999999999,1.1770399999999999,725.0,50.00123622710686,28.1763607143854,16.167159351079007,15.514669898987185,0.0014169837406418763
1.17705,1.17746,1.1767100000000001,1.17721,658.0,50.92892004400993,26.555177048771185,16.008397022225875,14.38350104134544,0.0013693420448817285
1.17726,1.17774,1.17693,1.1774799999999999,507.0,52.438296736015886,24.73148114219061,15.257334135072066,13.7086730867105,0.0013293890416758891
1.17747,1.17747,1.17655,1.17666,698.0,47.64510217874181,23.44920254252791,19.252690317956034,12.531319057226423,0.0013008612529847453
1.17665,1.17747,1.1765,1.1766299999999998,579.0,47.474129947021126,22.31293912378785,17.170507033560664,13.852314200546681,0.0012772283063429717
1.17664,1.17731,1.17664,1.17697,395.0,49.67810488569044,21.25783737781494,16.48703302330418,13.3009212382145,0.0012345691416042047
1.17697,1.17706,1.17659,1.1768399999999999,497.0,48.834365991736775,20.34011507216225,16.212436383232706,12.794256077431925,0.0011799570600610453
1.17686,1.17707,1.17649,1.17661,545.0,47.30360817787388,19.617637849585186,20.91662014709945,11.931397362586036,0.0011371029843424009
1.1766,1.17705,1.17645,1.1770399999999999,295.0,50.431908449747674,19.001062890264322,20.529586545660784,11.639716694883202,0.001098738485460796
1.1770399999999999,1.17718,1.17666,1.17667,372.0,47.802281570409235,18.200352191403933,19.4614440795025,13.995132856412226,0.001057400022213586
1.1772200000000002,1.17744,1.17711,1.1774,263.0,53.00840794069826,17.007385923014432,30.220738967864534,11.010707387321927,0.0010368714491983254
1.1774,1.1774799999999999,1.17716,1.17736,227.0,52.69825121487754,15.830185111789616,28.514837181630412,10.389174425480492,0.0009856663456841504
1.17736,1.17746,1.1771,1.1773200000000001,342.0,52.368269897358154,14.84533884240529,29.833209480822823,9.672222535796546,0.0009409758924209909
1.17734,1.17746,1.17708,1.17711,204.0,50.5776803580815,13.968903999631024,28.37174201130817,11.180355096226297,0.0009009061858194948
1.17711,1.17761,1.17711,1.17736,285.0,52.653186256941254,13.095570744122764,27.422011642867137,13.608615832690353,0.0008722700296895271
1.17735,1.1785700000000001,1.17735,1.17845,364.0,60.45151997597677,13.86283844564183,26.770502515211277,13.204554611200903,0.0008971078847117195
1.17844,1.17856,1.17798,1.1782,417.0,58.088332574740996,14.575301311338103,26.9316830175394,12.410866283108808,0.0008744573215180271
1.17821,1.1799600000000001,1.17821,1.1798,667.0,66.98402440998714,16.735825943789507,25.898275949402258,11.93464365230193,0.0009377103699810399
1.1798,1.18015,1.17955,1.1796200000000001,555.0,65.3047307836657,18.89459784703246,26.95133737359108,11.445897978231802,0.0009135882006966751
1.17963,1.18074,1.17963,1.18036,614.0,68.77096471686924,21.3334201710019,28.346356482216272,10.819919958726834,0.0009283319006468975
1.18035,1.18058,1.17985,1.1798600000000001,346.0,64.11039480435137,23.598040900402097,26.916959839978023,10.365997272737628,0.0009141653363149689
1.17985,1.18001,1.17935,1.1797,417.0,62.64730506168288,24.594148934399414,27.10205848620225,9.32552773759471,0.0008960106694353358
1.17969,1.17972,1.17929,1.1793,269.0,59.02092578911944,25.392220839828923,29.23807435747857,8.350942472555786,0.0008627241930471084
1.17929,1.1794,1.1791399999999999,1.1792799999999999,206.0,58.83753396087978,25.807415753566175,27.310702215365367,7.800448835895441,0.0008196724649723255
1.17929,1.17933,1.1790100000000001,1.17924,183.0,58.446381318172556,25.907965212615842,25.836205191588423,7.379304827881576,0.0007839815746171506
1.17923,1.17994,1.17918,1.17985,392.0,62.536659396615235,26.693816748356276,24.670633676423233,7.033527029029545,0.0007822686050016466
1.17984,1.17993,1.17944,1.1798899999999999,400.0,62.795276300294,27.423536031543822,27.921054122386163,6.299896107636741,0.000761392276072949
1.17987,1.17992,1.1792,1.1794,333.0,57.55389340412942,27.540820877426807,28.335116937062477,5.817926753723101,0.000758435684924885
1.17939,1.18156,1.17886,1.18072,1442.0,65.82847137947297,29.15245609326089,29.11072893914972,5.457217673334323,0.0008971188502873879
1.1807299999999998,1.18141,1.18016,1.18075,1108.0,65.99074098080315,30.648974507963967,29.13335902159329,5.001027296354526,0.0009223246466954298
1.18074,1.18203,1.1804700000000001,1.18133,1155.0,69.05069618557008,32.44872313451685,32.48611146606442,4.601709554230212,0.0009678728862171694
1.1813200000000001,1.18155,1.1800700000000002,1.18025,924.0,58.496436931480666,33.29579893267192,38.24888436466288,4.171982267931217,0.001004453394344509
1.18023,1.18134,1.18011,1.18095,943.0,62.497529026397444,34.08236931667306,34.209519240647865,8.148429506519006,0.0010205638661770489
1.18095,1.18095,1.1783700000000001,1.17841,1227.0,45.396109520819735,32.00978991254069,31.99573473121716,7.661569355630746,0.0011319521614501027
1.17841,1.17915,1.17802,1.17874,943.0,47.40956032165699,29.778982487253668,28.495634265131354,14.23267270737769,0.0011318127213465136
1.1787,1.1791,1.1778,1.1789399999999999,829.0,48.645498344987786,27.964715312908258,26.51302848768064,13.242423503739476,0.0011438260983931967
1.17893,1.17975,1.17862,1.17868,963.0,47.095962578543066,26.42621001044211,26.53802076335513,12.195881311466623,0.0011428385199365454
1.17872,1.17885,1.17782,1.1783299999999999,837.0,45.0171454763726,24.996813328028246,27.619386455312164,10.9461563808081,0.001134778625655354
1.17831,1.1789100000000001,1.17784,1.17838,763.0,45.38800317842736,23.596160258992736,23.668322630862647,17.770932431329207,0.0011301515809656949
1.1783700000000001,1.1789,1.17805,1.17836,725.0,45.25650923584952,22.295553837745473,20.728281281374176,19.293251032492208,0.0011101407537538609
1.1783700000000001,1.17946,1.17751,1.17937,1159.0,52.70778130502107,21.030179407267617,18.52221222861362,23.856546067837037,0.001170130699914292
1.17941,1.17982,1.1785700000000001,1.17982,951.0,55.6070455937498,20.274060327141974,17.819880455588407,21.804486307436367,0.001175835649920412
1.17984,1.18042,1.17937,1.18011,771.0,57.41874739982262,20.207463898347957,22.635772081986023,19.40935648835227,0.001166847389211811
1.18008,1.18085,1.17971,1.1806,1027.0,60.362250027466445,20.55592163411247,21.80589418808394,18.697766186673665,0.0011649297185538188
