opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17781,1.17866,1.17772,1.17856,596.0,51.3469144418912,32.33990617749454,26.770502515211277,13.204554611200903,0.0008348438906168509
1.17854,1.17959,1.1784,1.17949,703.0,58.81900494781379,31.291623451482657,26.9316830175394,12.410866283108808,0.0008602121841442204
1.1795,1.18115,1.17936,1.1799,1217.0,61.61765641001692,31.916134545832552,25.898275949402258,11.93464365230193,0.0009266255995624875
1.1798899999999999,1.18041,1.17919,1.17951,971.0,57.60719672149241,32.18695322267668,26.95133737359108,11.445897978231802,0.0009475809138794525
1.17951,1.18051,1.17939,1.1801700000000002,940.0,62.102542154956176,32.52659702542457,28.346356482216272,10.819919958726834,0.0009598965628880639
1.18018,1.18066,1.17963,1.1801,699.0,61.35936799759136,32.977471259089675,26.916959839978023,10.365997272737628,0.0009649039512532084
1.1801,1.18012,1.17936,1.1795,566.0,55.255632956010594,32.84972381639017,27.10205848620225,9.32552773759471,0.0009502679547351288
1.1795,1.17974,1.17864,1.17917,673.0,52.18112510072055,31.450929974198864,29.23807435747857,8.350942472555786,0.0009609631008254839
1.17918,1.1793200000000001,1.1783700000000001,1.179,518.0,50.61859357675289,29.72902557157195,27.310702215365367,7.800448835895441,0.0009601800221950927
1.1790100000000001,1.1793799999999999,1.17888,1.17918,376.0,52.2490370630705,28.211905684682087,25.836205191588423,7.379304827881576,0.0009273100206097251
1.17916,1.17941,1.17893,1.1790200000000002,425.0,50.648230939524375,26.84636117324396,24.670633676423233,7.033527029029545,0.0008953593048518901
1.1790200000000002,1.1790200000000002,1.17829,1.17861,354.0,46.69980437799309,25.306597180104827,27.921054122386163,6.299896107636741,0.0008835479259339066
1.1785700000000001,1.17872,1.17818,1.17851,439.0,45.76273323080999,24.037981530660886,28.335116937062477,5.817926753723101,0.000859008788367198
1.17852,1.1786299999999998,1.17715,1.17727,580.0,36.09172921728631,24.13914444457836,29.11072893914972,5.457217673334323,0.0009033653034838215
1.17726,1.17746,1.17642,1.1768299999999998,450.0,33.394888591377416,24.918902900732785,29.13335902159329,5.001027296354526,0.0009131249246635435
1.1768100000000001,1.17709,1.17674,1.17679,290.0,33.152364936703,25.642964324304756,32.48611146606442,4.601709554230212,0.0008729017157590098
1.17677,1.17731,1.17675,1.17717,404.0,37.775571622661666,25.89973455243329,38.24888436466288,4.171982267931217,0.000850551593204803
1.1772,1.1774,1.1770100000000001,1.17725,427.0,38.73619315172403,25.96622976215801,34.209519240647865,8.148429506519006,0.0008176550508330236
1.17724,1.1778,1.17721,1.17769,262.0,43.868855230727995,25.2864715883619,31.99573473121716,7.661569355630746,0.0008013939757735125
1.1776799999999998,1.17781,1.17753,1.1776,182.0,43.07392743844472,24.63697832257388,28.495634265131354,14.23267270737769,0.0007641515489325516
1.17761,1.17775,1.17726,1.1773,320.0,40.44317460636751,24.39360088479308,26.51302848768064,13.242423503739476,0.0007445692954373765
1.17729,1.17763,1.1771399999999999,1.17754,277.0,43.42032447468064,24.32491203370701,26.53802076335513,12.195881311466623,0.000726385774334714
1.17754,1.1779600000000001,1.17754,1.17766,317.0,44.903351371673146,23.58694962734638,27.619386455312164,10.9461563808081,0.000704501076167955
1.17765,1.17777,1.17686,1.17692,375.0,38.24589197650052,23.792926582028088,23.668322630862647,17.770932431329207,0.0007191795707273844
1.17692,1.17697,1.17644,1.17667,336.0,36.28844031873509,24.446397251866543,20.728281281374176,19.293251032492208,0.0007056667442468671
1.17668,1.1769,1.17664,1.1768399999999999,217.0,38.59008532571513,25.053191445287965,18.52221222861362,23.856546067837037,0.0006738334053721015
1.1768299999999998,1.17716,1.17678,1.1771200000000002,201.0,42.28818514466913,25.05232858043352,17.819880455588407,21.804486307436367,0.0006528453049883833
1.17709,1.17716,1.17682,1.17687,197.0,39.97356525341249,25.051527348782965,22.635772081986023,19.40935648835227,0.0006304992117749279
1.17687,1.17717,1.17676,1.17699,181.0,41.625192415851934,25.13460919418515,21.80589418808394,18.697766186673665,0.0006147492680767203
1.17699,1.17719,1.1769,1.17719,208.0,44.37241052869904,25.161372450136536,19.01004922153863,24.2457508640963,0.0005915528917855189
1.17719,1.1775,1.17717,1.17744,235.0,47.68658556975643,24.42125877346059,17.73880582475043,25.33386087540222,0.0005728705423722633
1.17743,1.17753,1.17721,1.17729,254.0,45.91887023452244,23.66173236143275,16.604841033472194,24.469862231270053,0.0005548083607742356
1.1772799999999999,1.17756,1.17721,1.1773799999999999,254.0,47.18395012682639,22.880031558143187,15.738075780413128,23.192546399913844,0.0005401791921474939
1.17739,1.1779,1.17737,1.1776,354.0,50.24767945561675,21.325274659674253,14.454594619144407,24.645377433536993,0.0005394521069940957
1.1775799999999998,1.17818,1.17753,1.17794,614.0,54.62806831791782,20.326779976206293,13.788133724985673,23.509048071558198,0.0005473483850659489
1.1779600000000001,1.17841,1.17713,1.17713,667.0,44.56209623564471,19.224529820629026,13.18889687044796,24.163664112613734,0.0005996806432755203
1.1771200000000002,1.1787100000000001,1.17699,1.17867,875.0,59.748179844796155,18.133603481660497,12.853720697366349,23.549580573675556,0.0006797034544701379
1.17875,1.17926,1.17836,1.17906,897.0,62.546275562513244,18.099931540343064,12.338533283336895,23.481409501873753,0.000695438922007978
1.17909,1.1791,1.1777600000000001,1.17795,669.0,51.56036453295537,16.861637486199214,12.602007833156055,22.588340665759556,0.0007414789990074007
1.17794,1.1784700000000001,1.17788,1.1783299999999999,659.0,54.50635068067826,15.71179300735135,13.195124326494533,21.88919499370454,0.0007306590705068786
1.17836,1.1785700000000001,1.1771,1.17711,634.0,45.036279246611585,15.816037600398786,12.49447126749663,23.029103416861894,0.0007834691368992504
1.1771,1.1779600000000001,1.17706,1.17759,599.0,48.80504709956906,15.970426891356881,11.931464094837844,22.067774145598516,0.0007917927699778842
1.17761,1.17808,1.17715,1.17718,550.0,45.90935891996857,15.856850132739526,12.718455404400443,21.121013967138136,0.0008016647149794709
1.17718,1.17763,1.17717,1.17751,446.0,48.55508151917828,15.751385999737694,12.127300084447139,21.39224906246665,0.0007772600924809305
1.1775200000000001,1.1779,1.17723,1.17733,650.0,47.19896228041382,15.051332251408192,13.204927344068553,20.305158871493337,0.0007695986573037176
1.1773799999999999,1.17744,1.1769100000000001,1.17743,622.0,48.066764483776645,14.97886863805572,17.20402515056402,19.06660492840417,0.0007524844674963035
1.1774200000000001,1.1774200000000001,1.1764299999999999,1.17666,706.0,42.30161412638458,15.660385182055606,17.698576269458346,18.013018404450072,0.0007701641483894326
1.17668,1.17668,1.17498,1.17505,826.0,33.306371124360744,17.82461302161357,16.207341532167188,20.645277386350458,0.000836580994933047
1.17505,1.17518,1.17353,1.17383,833.0,28.381354342304327,20.73842527716887,15.54084993544786,20.878464837098782,0.0008946823524378243
1.17382,1.17456,1.1736799999999998,1.17421,693.0,31.76582528788237,23.44410808589879,17.336994741589233,19.993050323432,0.000893633612977995
