opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13622,1.1364100000000001,1.13494,1.13533,1220.0,42.39248550724379,20.902450091790755,23.11535805163226,8.429970038479844,0.0008170467939081986
1.13539,1.1356700000000002,1.1344,1.1351200000000001,1016.0,40.880422216320966,21.50692079848246,22.261643173074805,8.118627647348871,0.0008494005943433347
1.1351200000000001,1.13749,1.13496,1.1372799999999998,1139.0,57.623224177908995,20.68695534916663,21.56722542339689,7.865379533653307,0.0009694434090330909
1.13729,1.13795,1.13639,1.1367200000000002,844.0,53.40078486904353,20.417448506988894,21.644089595108742,7.495110488728488,0.0010116260226735849
1.13673,1.1369200000000002,1.13598,1.13601,772.0,48.54392315721053,19.595654068335094,19.63707834857674,13.313136489758447,0.001006509878196912
1.1360299999999999,1.13612,1.13526,1.13541,760.0,44.83298798790648,18.450886643189534,18.500720869592804,12.54273256559386,0.0009960448868971384
1.13544,1.13609,1.13487,1.13494,671.0,42.116944948897654,17.81949017462705,17.09196139108446,13.48201994583262,0.0010120416806902
1.13494,1.1352200000000001,1.13297,1.13305,1077.0,33.36381625724321,18.83058011933706,16.167159351079007,15.514669898987185,0.0011004672749266205
1.13305,1.13316,1.13124,1.13196,1509.0,29.549583484471714,20.71810811514461,16.008397022225875,14.38350104134544,0.0011590053267175706
1.13196,1.13201,1.13107,1.13158,1266.0,28.33347290925164,22.549968441952007,15.257334135072066,13.7086730867105,0.0011433620890948827
1.13158,1.13209,1.1242299999999998,1.12584,3644.0,16.971481828251026,26.041165444057917,19.252690317956034,12.531319057226423,0.001623121939873834
1.12558,1.12632,1.12385,1.1246200000000002,2460.0,15.544663797941249,29.338497231506857,17.170507033560664,13.852314200546681,0.001683613229882844
1.12461,1.12474,1.12198,1.12252,2209.0,13.448743835072763,32.65041643047709,16.48703302330418,13.3009212382145,0.0017604979991769334
1.12255,1.12271,1.12035,1.1205100000000001,2072.0,11.807700214932302,35.90927556140912,16.212436383232706,12.794256077431925,0.0018033195706643054
1.1205,1.12195,1.1198299999999999,1.12135,1776.0,16.398820993254198,38.98976069517313,20.91662014709945,11.931397362586036,0.0018259396013311495
1.1213600000000001,1.12246,1.12122,1.1217700000000002,1355.0,18.678369384569933,41.393603593507564,20.529586545660784,11.639716694883202,0.0017840867726646324
1.12176,1.12195,1.1206399999999999,1.12105,1156.0,17.78318234696801,43.70761191200945,19.4614440795025,13.995132856412226,0.0017502234317600261
1.12104,1.12179,1.1203100000000001,1.12055,1099.0,17.16784564930684,45.90319271268977,30.220738967864534,11.010707387321927,0.0017309217580628762
1.12055,1.1206399999999999,1.11871,1.11945,1430.0,15.86705605269584,48.152920990236865,28.514837181630412,10.389174425480492,0.0017451416324869397
1.1194600000000001,1.11989,1.11834,1.11963,1378.0,16.975621634548908,50.28712221758491,29.833209480822823,9.672222535796546,0.00173120294445217
1.11961,1.1201,1.1193,1.1201,689.0,19.941891541634135,52.055062475603464,28.37174201130817,11.180355096226297,0.0016646884484198816
1.12012,1.12037,1.11917,1.1199299999999999,799.0,19.668172638005732,53.412265928124924,27.422011642867137,13.608615832690353,0.0016314964163898964
1.11994,1.1202,1.1193899999999999,1.11953,734.0,19.00709871602339,54.672526276894864,26.770502515211277,13.204554611200903,0.0015728181009334893
