opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12069,1.12089,1.1204,1.1207,631.0,51.419670699800356,13.254262256827797,15.257334135072066,13.7086730867105,0.00043898860778369665
1.1207,1.12122,1.1205399999999999,1.12087,552.0,54.79751437852238,12.753585623694175,19.252690317956034,12.531319057226423,0.0004562037072277352
1.12089,1.12174,1.12063,1.12155,569.0,65.21597587831401,13.769769487101938,17.170507033560664,13.852314200546681,0.0005029034424257502
1.12155,1.1221,1.12147,1.12205,534.0,70.5845875550977,15.451659344444915,16.48703302330418,13.3009212382145,0.0005119817679667773
1.12204,1.12238,1.1208,1.1208799999999999,544.0,50.81902965569629,14.845714782520119,16.212436383232706,12.794256077431925,0.0005882687845405728
1.1208799999999999,1.12168,1.12079,1.12114,515.0,53.907887880078285,14.256005996775444,20.91662014709945,11.931397362586036,0.0006098210142162503
1.12114,1.12122,1.12069,1.12093,426.0,51.1154489034041,13.428843492403523,20.529586545660784,11.639716694883202,0.000604119513200814
1.12094,1.1211799999999998,1.1205200000000002,1.12058,525.0,46.76727529220214,12.740502318695402,19.4614440795025,13.995132856412226,0.0006081109765435888
1.12059,1.12096,1.1202,1.12059,533.0,46.90624328708905,12.879482314054927,30.220738967864534,11.010707387321927,0.0006189601925047519
1.1206,1.1206,1.11975,1.12043,707.0,44.88712148956037,13.900573974485091,28.514837181630412,10.389174425480492,0.0006354630358972709
1.12045,1.1206399999999999,1.12,1.12043,580.0,44.88712148956038,14.723198574501136,29.833209480822823,9.672222535796546,0.0006357871047617339
1.12043,1.1205200000000002,1.11871,1.11877,1065.0,29.570847907815956,17.2147261038607,28.37174201130817,11.180355096226297,0.0007196594544216164
1.11877,1.1192,1.11845,1.11901,726.0,33.123811129180545,19.76500885320683,27.422011642867137,13.608615832690353,0.0007218266362486458
1.11901,1.11925,1.1183,1.1186200000000002,675.0,30.436766877726306,22.265138390822344,26.770502515211277,13.204554611200903,0.0007381247336594572
1.11861,1.11873,1.1172,1.11826,940.0,28.165469056431775,25.351274805356816,26.9316830175394,12.410866283108808,0.0007946872526837839
1.11826,1.1185399999999999,1.11761,1.11779,820.0,25.490972676666306,28.2169729045674,25.898275949402258,11.93464365230193,0.0008043524489206477
1.1178,1.11804,1.1172600000000001,1.11753,656.0,24.126158942426397,31.076057326184653,26.95133737359108,11.445897978231802,0.0008026129882834429
1.11753,1.11778,1.1173899999999999,1.11776,441.0,27.80840483462379,33.7309214319721,28.346356482216272,10.819919958726834,0.0007731406319774907
1.11776,1.11812,1.11756,1.11802,507.0,31.835651226921392,35.19901096476198,26.916959839978023,10.365997272737628,0.0007579163011219481
1.1180299999999999,1.11819,1.1177,1.11772,487.0,29.77188506765968,36.36315824793862,27.10205848620225,9.32552773759471,0.0007387794224703876
1.11772,1.11798,1.11747,1.11794,370.0,33.19215454045523,37.652302118536106,29.23807435747857,8.350942472555786,0.0007224380351510749
1.11794,1.11796,1.11771,1.1179,346.0,32.87862036050395,38.84936428409092,27.310702215365367,7.800448835895441,0.0006886924612117183
1.11791,1.1179700000000001,1.11729,1.11747,341.0,29.637573971828203,40.328492672023145,25.836205191588423,7.379304827881576,0.0006880715711251839
1.11747,1.11772,1.117,1.1170200000000001,358.0,26.674167180249725,41.92566293051129,24.670633676423233,7.033527029029545,0.0006903521731876747
1.11701,1.1171799999999998,1.1166200000000002,1.11707,480.0,27.54109425406312,43.671281982088196,27.921054122386163,6.299896107636741,0.000681041303674246
