opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1638700000000002,1.16445,1.16349,1.16403,1066.0,64.73086240915627,18.631270925741497,27.10205848620225,9.32552773759471,0.0008714552619598946
1.16402,1.16489,1.16324,1.16421,1108.0,65.97998420811474,19.477500596640926,29.23807435747857,8.350942472555786,0.0009270656003913256
1.1642,1.16476,1.1638600000000001,1.16457,889.0,68.39118223109108,20.263285291047538,27.310702215365367,7.800448835895441,0.0009251323432205095
1.16456,1.16482,1.16415,1.16452,860.0,67.67376648676378,21.06474729235777,25.836205191588423,7.379304827881576,0.0009069086044190409
1.1645299999999998,1.16469,1.16401,1.16439,725.0,65.74279013421778,21.479680292609483,24.670633676423233,7.033527029029545,0.000890700846960539
1.16439,1.1649200000000002,1.1641700000000001,1.16426,655.0,63.78283947052799,22.170056674650073,27.921054122386163,6.299896107636741,0.0008806507864633598
1.1642700000000001,1.16449,1.16314,1.16361,954.0,54.960174314909835,20.75235475950825,28.335116937062477,5.817926753723101,0.0009141757302874029
1.1636,1.16385,1.16278,1.16305,868.0,48.708962934485534,19.6625855679283,29.11072893914972,5.457217673334323,0.0009253060352668831
1.16304,1.1636600000000001,1.1622299999999999,1.16257,1156.0,44.08085010516323,19.404461857465797,29.13335902159329,5.001027296354526,0.0009613556041764104
1.16257,1.1628100000000001,1.1599700000000002,1.16077,1303.0,31.856839996063147,21.147980234206106,32.48611146606442,4.601709554230212,0.0010955444895923779
1.16077,1.16135,1.16034,1.16096,788.0,33.93928150148644,22.766961584036395,38.24888436466288,4.171982267931217,0.0010894341689072207
1.16097,1.1619700000000002,1.16075,1.16178,1010.0,42.15526092849431,23.29229231685448,34.209519240647865,8.148429506519006,0.001098760299699578
1.16178,1.16178,1.15665,1.15665,2652.0,22.936355310599303,25.796901563249207,31.99573473121716,7.661569355630746,0.001386705992578185
1.15667,1.15749,1.1561700000000001,1.15721,1331.0,26.856550193389477,28.26679737136303,28.495634265131354,14.23267270737769,0.0013819412788225838
1.1572200000000001,1.1586299999999998,1.15687,1.15778,1290.0,30.71968175448328,29.296671953238373,26.51302848768064,13.242423503739476,0.0014089454731923822
1.15782,1.15868,1.15727,1.15743,1096.0,29.682990156645317,30.20015861538285,26.53802076335513,12.195881311466623,0.001409020796535777
1.15744,1.1593,1.15731,1.15822,1711.0,35.01385159971482,30.382772236398075,27.619386455312164,10.9461563808081,0.0014505193110689312
1.1582299999999999,1.1585299999999998,1.15731,1.15792,1322.0,33.96093144224188,30.552342027340785,23.668322630862647,17.770932431329207,0.001434053645992563
1.15794,1.15815,1.1570200000000002,1.15709,1127.0,31.168320263984235,30.872744803670017,20.728281281374176,19.293251032492208,0.0014123355284216554
1.15709,1.15731,1.15571,1.1558899999999999,1610.0,27.630704400276663,31.82757250914871,18.52221222861362,23.856546067837037,0.0014257401335343977
1.1558899999999999,1.15619,1.15554,1.15612,1063.0,29.28733527769691,32.791516125054905,17.819880455588407,21.804486307436367,0.0013703301239962292
1.15612,1.15621,1.15504,1.15543,922.0,27.2704999313595,33.91284001685151,22.635772081986023,19.40935648835227,0.0013560208294250624
1.15547,1.1563,1.15529,1.1561299999999999,668.0,32.35948441823236,34.8362937260769,21.80589418808394,18.697766186673665,0.0013313050558947134
1.15614,1.15644,1.15592,1.1563,645.0,33.57507454802731,35.50224107354939,19.01004922153863,24.2457508640963,0.0012733546947593663
1.15629,1.15668,1.1559700000000002,1.15647,599.0,34.83623717786962,35.784779217280196,17.73880582475043,25.33386087540222,0.0012331150737051092
1.15647,1.1566100000000001,1.1558700000000002,1.1558899999999999,420.0,32.56454839734516,36.109511408966256,16.604841033472194,24.469862231270053,0.001197892568440456
1.15591,1.15618,1.15582,1.15582,405.0,32.290862781100294,36.44389560184732,15.738075780413128,23.192546399913844,0.0011380430992661318
1.15578,1.15608,1.1556799999999998,1.15591,260.0,33.06972152218155,36.850446534095205,14.454594619144407,24.645377433536993,0.0010853257350328495
1.15591,1.15592,1.15511,1.15511,356.0,29.789475373504942,37.602267470894375,13.788133724985673,23.509048071558198,0.00106565961110193
1.1546299999999998,1.15554,1.1546299999999998,1.15507,388.0,29.631212151840824,38.58566967814609,13.18889687044796,24.163664112613734,0.0010545410674518056
1.15504,1.1554,1.15495,1.15504,262.0,29.504606550123103,39.49882887059411,12.853720697366349,23.549580573675556,0.001011359562633824
1.1551,1.15593,1.15475,1.1557,505.0,35.98488134876444,39.3890111836872,12.338533283336895,23.481409501873753,0.0010234053081599765
1.1556899999999999,1.15578,1.15549,1.1555,206.0,34.93681977806217,39.287037617273654,12.602007833156055,22.588340665759556,0.0009710192147199871
1.15549,1.15585,1.15541,1.15581,211.0,37.95330867386463,39.26001472165578,13.195124326494533,21.88919499370454,0.0009330892708114163
1.15581,1.1560700000000002,1.15547,1.15605,277.0,40.262437550742256,38.80563108425111,12.49447126749663,23.029103416861894,0.0009092971800391834
1.15605,1.15605,1.15562,1.1558,464.0,38.648896233163704,38.383703420946766,11.931464094837844,22.067774145598516,0.0008750616671792368
1.1558,1.15641,1.1554200000000001,1.15641,593.0,44.49402730113054,37.271602030641674,12.718455404400443,21.121013967138136,0.000883271548094993
1.1564,1.1564,1.1557,1.15588,520.0,40.852210058703314,36.2389364539298,12.127300084447139,21.39224906246665,0.0008708950089453499
1.1558899999999999,1.15605,1.1549399999999999,1.15497,572.0,35.48217769129036,36.143829461551874,13.204927344068553,20.305158871493337,0.0008879739368778368
1.15498,1.15551,1.1549399999999999,1.1552200000000001,438.0,37.897385643572996,36.05551582577237,17.20402515056402,19.06660492840417,0.0008652615128151472
1.15521,1.15527,1.15469,1.15507,491.0,37.00235052406428,36.235744487353486,17.698576269458346,18.013018404450072,0.0008448856904712099
1.15504,1.15527,1.1547100000000001,1.15498,495.0,36.44616636870103,36.40309967310738,16.207341532167188,20.645277386350458,0.0008245367125804016
1.15497,1.15507,1.15418,1.15439,561.0,32.94965927880666,37.092798379434726,15.54084993544786,20.878464837098782,0.0008292126616818057
1.1544,1.15449,1.1539700000000002,1.1544299999999998,412.0,33.41604453655233,37.92356432956548,17.336994741589233,19.993050323432,0.0008071260429902377
