opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05839,1.05977,1.05809,1.05932,1087.0,57.89834157842897,18.43880901254873,29.833209480822823,9.672222535796546,0.0011866713426367129
1.05931,1.0594,1.05839,1.05934,941.0,58.02672066212885,18.28251801487234,28.37174201130817,11.180355096226297,0.0011740519610198017
1.05935,1.05995,1.05866,1.05977,906.0,60.79470088698008,18.691714886198728,27.422011642867137,13.608615832690353,0.0011823339638041025
1.05976,1.06084,1.0596700000000001,1.0600399999999999,1171.0,62.46836224604513,19.826309306599203,26.770502515211277,13.204554611200903,0.001181452966389516
1.06005,1.06025,1.0590700000000002,1.05926,1040.0,55.14449440431696,19.998542180527423,26.9316830175394,12.410866283108808,0.0011813491830759604
1.05926,1.06074,1.05895,1.06059,999.0,63.090671569981794,20.572935734941616,25.898275949402258,11.93464365230193,0.0012248242414276745
1.0606,1.06061,1.05891,1.0592700000000002,766.0,53.04665414318648,21.046697808828387,26.95133737359108,11.445897978231802,0.001258765367039986
1.05926,1.05942,1.05835,1.05859,741.0,48.741753602570995,20.673714804724032,28.346356482216272,10.819919958726834,0.001245282126537139
1.0585799999999999,1.05865,1.05725,1.05746,763.0,42.56063050314437,19.383254761044967,26.916959839978023,10.365997272737628,0.0012563334032130624
1.05749,1.0580100000000001,1.05706,1.05796,1092.0,45.83381677898038,18.384979670657117,27.10205848620225,9.32552773759471,0.0012344524458407014
1.0580100000000001,1.05924,1.0574700000000001,1.05879,1596.0,50.84166328401191,17.94268160171985,29.23807435747857,8.350942472555786,0.0012727058425663533
1.05854,1.0621399999999999,1.05393,1.05437,5599.0,33.225186330599854,18.52309426913096,27.310702215365367,7.800448835895441,0.0017682268538116016
1.05441,1.05585,1.05354,1.0535700000000001,2154.0,31.12317249296269,19.267409013626093,25.836205191588423,7.379304827881576,0.001806924935682204
1.05361,1.0569,1.05361,1.05586,2022.0,42.363867305092114,19.025310870026985,24.670633676423233,7.033527029029545,0.0019157160117048919
1.05571,1.05731,1.05487,1.05515,1874.0,40.17469397500994,18.46224115618418,27.921054122386163,6.299896107636741,0.0019531648680116854
1.05514,1.05827,1.055,1.0572700000000002,1808.0,48.69922795415847,17.19772064897383,28.335116937062477,5.817926753723101,0.0020472245202965726
1.0573,1.0582200000000002,1.0559100000000001,1.0563,1401.0,45.504316203372234,16.023523035135657,29.11072893914972,5.457217673334323,0.0020659941974182487
1.05627,1.05644,1.0551,1.05585,1137.0,44.060178825447885,15.526960467230367,29.13335902159329,5.001027296354526,0.0020141374690312392
1.05585,1.05616,1.05356,1.05418,1225.0,39.100770442678225,16.01668776290995,32.48611146606442,4.601709554230212,0.0020559847926718603
1.05417,1.0550700000000002,1.05379,1.05495,870.0,42.32432650968934,16.47143453746956,38.24888436466288,4.171982267931217,0.0020005573074810255
1.05497,1.05518,1.05395,1.05413,713.0,39.90203563751448,16.788955864635902,34.209519240647865,8.148429506519006,0.0019455174998038141
1.0541399999999999,1.05415,1.05251,1.05257,842.0,35.71434703267052,17.900114217446877,31.99573473121716,7.661569355630746,0.0019236948212463891
1.05256,1.05305,1.05255,1.05294,534.0,37.392635308531105,18.93190411648564,28.495634265131354,14.23267270737769,0.0018220023340145002
1.05295,1.05341,1.05249,1.0531,634.0,38.14466092626087,19.509835244639707,26.51302848768064,13.242423503739476,0.0017575735958706097
1.05315,1.05346,1.0527600000000001,1.05328,514.0,39.031912924656886,19.99223709335762,26.53802076335513,12.195881311466623,0.0016820326247369893
1.0532700000000002,1.05355,1.05291,1.05341,465.0,39.70459451915766,20.336849457006004,27.619386455312164,10.9461563808081,0.0016076017229700599
1.05341,1.0535299999999999,1.05298,1.0533,286.0,39.30937613013002,20.65684665182236,23.668322630862647,17.770932431329207,0.0015320587427579005
1.05328,1.05329,1.0529,1.05306,435.0,38.411006007403145,21.01667658146947,20.728281281374176,19.293251032492208,0.001451197403989476
