opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11781,1.11784,1.11658,1.11667,756.0,57.07322518882815,26.67326827201467,20.529586545660784,11.639716694883202,0.0007490118175073993
1.11666,1.117,1.11646,1.11667,643.0,57.07322518882816,27.548942045934478,19.4614440795025,13.995132856412226,0.0007340824019711554
1.11666,1.11705,1.11645,1.11686,540.0,58.52440720338091,28.41825981795896,30.220738967864534,11.010707387321927,0.0007245050875446555
1.11683,1.11687,1.11618,1.1165,436.0,54.747864547611016,28.52993493239494,28.514837181630412,10.389174425480492,0.0007220404384343286
1.1165100000000001,1.11684,1.1161,1.11626,439.0,52.32376856749988,28.43165175614612,29.833209480822823,9.672222535796546,0.0007233232642604453
1.11626,1.11694,1.1160700000000001,1.11684,434.0,57.25005462470496,28.488433920860533,28.37174201130817,11.180355096226297,0.0007338001739561226
1.11684,1.11732,1.11635,1.1168200000000001,615.0,57.03121948985569,29.068381552659595,27.422011642867137,13.608615832690353,0.0007506715901021236
1.1168,1.11737,1.11614,1.11614,601.0,50.02912943895379,29.036653479793316,26.770502515211277,13.204554611200903,0.0007849093336662622
1.11614,1.11658,1.116,1.11609,540.0,49.54742362782359,28.63723002144516,26.9316830175394,12.410866283108808,0.0007702729526900867
1.11608,1.11627,1.11569,1.1159,574.0,47.669126003857386,27.49382550127855,25.898275949402258,11.93464365230193,0.0007566820274979394
1.11589,1.11594,1.11514,1.11556,625.0,44.4237254350451,25.781460458918136,26.95133737359108,11.445897978231802,0.0007597761683909375
1.11552,1.1161,1.1154,1.11568,681.0,45.82560970657967,24.00634356611704,28.346356482216272,10.819919958726834,0.0007555064420773094
1.1156700000000002,1.11574,1.11446,1.11457,762.0,36.62313443593682,23.76681939653224,26.916959839978023,10.365997272737628,0.0007929702676432122
1.11458,1.11467,1.11386,1.11411,780.0,33.61085342966915,24.27074178657994,27.10205848620225,9.32552773759471,0.0007941866770972669
1.11411,1.11453,1.11405,1.11447,411.0,37.914712308047946,24.73866972019566,29.23807435747857,8.350942472555786,0.0007717447715903219
1.11448,1.11566,1.11446,1.11564,596.0,49.396500536033585,23.129545497325456,27.310702215365367,7.800448835895441,0.0008023344307624482
1.11563,1.11565,1.1150200000000001,1.11514,408.0,45.522038891309954,21.635358718945984,25.836205191588423,7.379304827881576,0.000790024828565124
1.11514,1.1152600000000001,1.11477,1.11494,377.0,44.03421967841252,20.619034663745456,24.670633676423233,7.033527029029545,0.0007685944836676224
1.11495,1.11523,1.1149,1.11509,391.0,45.473618302906175,19.675305183916393,27.921054122386163,6.299896107636741,0.000737266306262788
1.11507,1.11535,1.11493,1.1151799999999998,291.0,46.364957656422774,18.57857835187689,28.335116937062477,5.817926753723101,0.0007146044272440238
1.1151799999999998,1.1152,1.11457,1.1146200000000002,387.0,41.78760775020995,18.140642518767148,29.11072893914972,5.457217673334323,0.0007085612538694442
1.11461,1.11487,1.11449,1.11485,387.0,44.22318790114335,17.858569211017336,29.13335902159329,5.001027296354526,0.0006850925928787729
1.11484,1.11496,1.11476,1.11494,269.0,45.189571461699586,17.404423949487725,32.48611146606442,4.601709554230212,0.0006504431219588589
1.11494,1.11499,1.11471,1.11489,171.0,44.72594570493196,17.070607075482112,38.24888436466288,4.171982267931217,0.0006239828989617858
1.1149,1.1150200000000001,1.11485,1.11487,200.0,44.52914873839032,16.688938894120138,34.209519240647865,8.148429506519006,0.00059155554903596
1.11487,1.11496,1.11479,1.1148200000000001,148.0,44.00781792498278,16.453174961017318,31.99573473121716,7.661569355630746,0.0005614444383905346
1.1147799999999999,1.11517,1.11448,1.11491,332.0,45.250349801649186,16.820580236513553,28.495634265131354,14.23267270737769,0.0005706269785055021
1.1149200000000001,1.11537,1.11479,1.11495,300.0,45.825756832916866,16.62515011179328,26.51302848768064,13.242423503739476,0.0005712964800408251
1.11495,1.11503,1.1148799999999999,1.11494,163.0,45.696456087620895,16.443679281695882,26.53802076335513,12.195881311466623,0.0005412038743236302
1.11495,1.1149799999999999,1.1148,1.11484,148.0,44.34886366046009,16.44615275504288,27.619386455312164,10.9461563808081,0.0005154035975862172
1.11485,1.11516,1.11483,1.11515,151.0,49.33673866617511,15.922287754999068,23.668322630862647,17.770932431329207,0.0005021604834729117
1.11517,1.11524,1.115,1.11516,276.0,49.49399477815217,15.206861293580115,20.728281281374176,19.293251032492208,0.00048343473465341935
1.11517,1.11542,1.11515,1.1154,218.0,53.24492570998941,14.201522432160155,18.52221222861362,23.856546067837037,0.0004681893964638889
1.1154,1.11568,1.1152,1.11556,269.0,55.61170590821652,13.929663612573192,17.819880455588407,21.804486307436367,0.0004690330110021851
1.11555,1.11556,1.11511,1.11516,282.0,48.94160944491239,13.411100805638165,22.635772081986023,19.40935648835227,0.00046767351021631917
1.11515,1.11522,1.11474,1.11516,332.0,48.941609444912395,12.967213396417618,21.80589418808394,18.697766186673665,0.00046855397377229893
1.11516,1.11537,1.1151200000000001,1.11516,232.0,48.941609444912395,12.143808916084135,19.01004922153863,24.2457508640963,0.00045294297564569625
1.11516,1.11522,1.11501,1.11506,204.0,47.17487720403797,11.665666452454174,17.73880582475043,25.33386087540222,0.0004355899059567211
1.11506,1.11511,1.1149,1.1149200000000001,180.0,44.73987173382084,11.505184431124695,16.604841033472194,24.469862231270053,0.0004194763412455299
1.11493,1.11533,1.1149,1.11525,156.0,51.141622877843965,10.70810281973277,15.738075780413128,23.192546399913844,0.0004202280311565585
1.11524,1.1153,1.1151,1.1152600000000001,195.0,51.32563985563233,9.967955609154554,14.454594619144407,24.645377433536993,0.000404497457502517
1.11527,1.1156700000000002,1.1152600000000001,1.11561,211.0,57.37654365039086,10.229094443738953,13.788133724985673,23.509048071558198,0.00040489049625233874
1.11562,1.11562,1.1151799999999998,1.11527,215.0,50.77338581773717,10.216748507625894,13.18889687044796,24.163664112613734,0.0004073983179486158
1.1152600000000001,1.1156700000000002,1.11515,1.11551,460.0,54.73352944262848,10.33824941656856,12.853720697366349,23.549580573675556,0.0004154412952380058
1.11552,1.11556,1.11483,1.11485,473.0,44.20241473216299,9.746506398672809,12.338533283336895,23.481409501873753,0.00043790977414958536
1.11485,1.11506,1.1143,1.11446,626.0,39.380619255988854,10.4711460580164,12.602007833156055,22.588340665759556,0.00046091621885317724
1.11445,1.11467,1.1142299999999998,1.1144399999999999,503.0,39.144795857016724,11.288503355704057,13.195124326494533,21.88919499370454,0.000459422203220823
1.11443,1.11469,1.11333,1.11368,629.0,31.440085000944833,13.49230629346744,12.49447126749663,23.029103416861894,0.0005237491887050519
1.11368,1.1143100000000001,1.1133600000000001,1.11409,734.0,38.47543651563226,15.538694735676298,11.931464094837844,22.067774145598516,0.0005541956752261201
1.1141,1.1145100000000001,1.11381,1.11392,547.0,36.78969320428228,16.803501352087082,12.718455404400443,21.121013967138136,0.0005646102698528362
1.11391,1.11446,1.11376,1.11438,512.0,43.94627970921485,18.05697401744349,12.127300084447139,21.39224906246665,0.0005742809648633424
1.11438,1.11481,1.1138700000000001,1.11449,568.0,45.53431636546319,18.155276415664108,13.204927344068553,20.305158871493337,0.0006004037530873852
1.1145,1.11465,1.11406,1.1142299999999998,521.0,42.47151271100406,18.246557214011823,17.20402515056402,19.06660492840417,0.0005996606278668483
1.11424,1.11429,1.11341,1.11341,610.0,34.57304043830268,19.442037259192997,17.698576269458346,18.013018404450072,0.0006196848687335014
1.11341,1.11415,1.1133600000000001,1.11381,668.0,40.39609555040357,20.62521044324655,16.207341532167188,20.645277386350458,0.0006318502352525261
1.11381,1.1139,1.11269,1.11311,843.0,34.593624746945025,22.56982397561316,15.54084993544786,20.878464837098782,0.0006731466470201981
1.11312,1.11332,1.11229,1.11268,748.0,31.591688210917958,24.771641143997563,17.336994741589233,19.993050323432,0.0006986361722330473
