opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0997299999999999,1.10053,1.0994,1.10022,974.0,57.46013206968661,10.008259033212056,26.95133737359108,11.445897978231802,0.0008288885693709658
1.1002100000000001,1.1007799999999999,1.09992,1.10045,821.0,59.521250046635565,10.311333725845124,28.346356482216272,10.819919958726834,0.0008311108144158869
1.10043,1.1007,1.09851,1.0986799999999999,922.0,42.468238802080464,11.036546661645815,26.916959839978023,10.365997272737628,0.0009281743276718888
1.0987,1.09962,1.09866,1.09941,882.0,48.962804492489504,11.709958673460745,27.10205848620225,9.32552773759471,0.0009304475899810447
1.09942,1.09945,1.0983399999999999,1.09871,748.0,43.85092015364247,12.755980522079208,29.23807435747857,8.350942472555786,0.0009432727621252677
1.0987200000000001,1.09931,1.09866,1.0992,510.0,47.94765413080441,13.727286524367782,27.310702215365367,7.800448835895441,0.0009223247076877514
1.09922,1.0994899999999999,1.09886,1.09913,540.0,47.41542164318474,14.213290091504401,25.836205191588423,7.379304827881576,0.000901444371424334
1.09912,1.09955,1.09894,1.0994899999999999,470.0,50.46100408809768,14.524471702469018,24.670633676423233,7.033527029029545,0.0008806269163225958
1.0994899999999999,1.10001,1.09893,1.0996299999999999,562.0,51.63417367244186,13.81025618603983,27.921054122386163,6.299896107636741,0.0008948678508709797
1.0993600000000001,1.10133,1.0961100000000001,1.1001100000000001,3660.0,55.52323401172832,16.13971498994122,28.335116937062477,5.817926753723101,0.001203805861523037
1.10006,1.10228,1.0993899999999999,1.10189,2065.0,66.33408610926652,16.866378942320196,29.11072893914972,5.457217673334323,0.0013242482999856816
1.10191,1.10649,1.10179,1.10466,2752.0,76.0785615604893,17.354401771845637,29.13335902159329,5.001027296354526,0.0015653734214152704
1.10467,1.10562,1.1046,1.1052799999999998,1204.0,77.63869520531522,17.807565827833546,32.48611146606442,4.601709554230212,0.0015264181770284668
1.10527,1.10606,1.10504,1.1058299999999999,615.0,78.95022355567866,18.47794100021054,38.24888436466288,4.171982267931217,0.0014902454500978636
1.10581,1.1063,1.10571,1.1057299999999999,605.0,78.05383402406486,19.236660487077383,34.209519240647865,8.148429506519006,0.0014259422036623085
1.1057299999999999,1.1070799999999998,1.10541,1.10545,975.0,75.47002379305735,20.366500628915674,31.99573473121716,7.661569355630746,0.0014433749034007035
1.10545,1.10553,1.10522,1.10534,424.0,74.4276582067134,21.207690820905654,28.495634265131354,14.23267270737769,0.0013624195531577827
1.1053600000000001,1.10562,1.1051799999999998,1.10533,415.0,74.32715380588503,22.041514331995373,26.51302848768064,13.242423503739476,0.0012965324422179567
1.10534,1.10584,1.10533,1.10575,445.0,75.80493934741386,22.949228436865713,26.53802076335513,12.195881311466623,0.0012403515534881034
1.10576,1.10653,1.10574,1.1061299999999998,448.0,77.08988190041364,24.19264310595592,27.619386455312164,10.9461563808081,0.0012081835853818153
1.10614,1.10734,1.1061299999999998,1.1067,659.0,78.90003256484653,25.764733054862287,23.668322630862647,17.770932431329207,0.0012083133292831254
1.10676,1.10731,1.10676,1.1069799999999999,688.0,79.74658435163346,27.224530864561057,20.728281281374176,19.293251032492208,0.0011655766629057593
1.10695,1.10751,1.1066,1.10675,606.0,77.01325653083939,28.684951035765266,18.52221222861362,23.856546067837037,0.001147321186983917
1.10676,1.10686,1.1064100000000001,1.1064200000000002,386.0,73.13975341123754,29.754491320488906,17.819880455588407,21.804486307436367,0.0010975125307707686
1.10643,1.10659,1.1059,1.10614,542.0,69.92604717385767,30.000452535953197,22.635772081986023,19.40935648835227,0.0010684044928585608
1.10614,1.1067200000000001,1.10614,1.10664,309.0,72.26925534000704,30.322352962189804,21.80589418808394,18.697766186673665,0.0010335184576543957
