opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22516,1.22551,1.22482,1.22492,503.0,26.27273741158956,52.42945449940268,25.898275949402258,11.93464365230193,0.001160971373356214
1.22492,1.2251100000000001,1.22455,1.22458,419.0,25.139420853964584,53.37063347596863,26.95133737359108,11.445897978231802,0.0011180448466879215
1.22461,1.2248,1.22396,1.22422,421.0,23.960848191249116,54.474288678793904,28.346356482216272,10.819919958726834,0.0010981845004959397
1.22421,1.22454,1.22397,1.22403,430.0,23.33895153665197,55.49911136713166,26.916959839978023,10.365997272737628,0.0010604570361747983
1.22396,1.22435,1.2239200000000001,1.22434,193.0,26.68256504996456,56.47101157588548,27.10205848620225,9.32552773759471,0.0010154243907337364
1.22435,1.2244899999999999,1.2241600000000001,1.22424,261.0,26.28431036505147,57.050688864871276,29.23807435747857,8.350942472555786,0.0009664655056813066
1.22428,1.22453,1.22415,1.22441,345.0,28.245044987970143,57.4930798597077,27.310702215365367,7.800448835895441,0.0009245751124183437
1.2243899999999999,1.2246,1.2243700000000002,1.22452,102.0,29.55080500721935,57.727359924539876,25.836205191588423,7.379304827881576,0.0008749626043884427
1.22451,1.2249,1.22431,1.22488,220.0,33.79685029045248,57.19496522943962,24.670633676423233,7.033527029029545,0.0008546081326464176
1.22486,1.22488,1.22448,1.2248,277.0,33.31630144393885,56.70059872684652,27.921054122386163,6.299896107636741,0.0008221361231716703
1.22481,1.22548,1.22465,1.22546,373.0,40.79549385202256,54.82952077955825,28.335116937062477,5.817926753723101,0.0008226978286594
1.2254399999999999,1.22565,1.22488,1.22561,398.0,42.37732615468822,52.732359954561225,29.11072893914972,5.457217673334323,0.000818933698040867
1.22564,1.226,1.22508,1.22512,667.0,38.73638032341514,50.07862037410472,29.13335902159329,5.001027296354526,0.0008261527196093787
1.22512,1.22574,1.2249700000000001,1.2257200000000001,440.0,44.971028051650755,47.7711157186451,32.48611146606442,4.601709554230212,0.0008221418110658472
1.22571,1.22594,1.22551,1.22574,377.0,45.17132780944033,45.221154003741304,38.24888436466288,4.171982267931217,0.000794131681703996
1.22573,1.22583,1.22519,1.22569,475.0,44.73295730295485,43.33692570437014,34.209519240647865,8.148429506519006,0.0007831222758679944
1.2256799999999999,1.22641,1.22564,1.2263600000000001,375.0,51.522056307900066,40.47817433206945,31.99573473121716,7.661569355630746,0.0007821849704488475
1.2263600000000001,1.22666,1.22627,1.2263,237.0,50.91882287701682,37.77211169092469,28.495634265131354,14.23267270737769,0.0007541717582739379
1.2262899999999999,1.2264899999999999,1.22619,1.22633,213.0,51.22631392761927,35.117724457061655,26.51302848768064,13.242423503739476,0.0007217309183972256
1.22633,1.22645,1.22609,1.22609,215.0,48.60297138751207,32.74790599668732,26.53802076335513,12.195881311466623,0.0006958929956545765
1.2261,1.22659,1.226,1.22641,255.0,52.12349872194745,30.538279531120327,27.619386455312164,10.9461563808081,0.0006883292102506847
1.22642,1.22643,1.22619,1.2262,246.0,49.71677278506922,28.486483527379548,23.668322630862647,17.770932431329207,0.00065630569523278
1.22619,1.22652,1.2260799999999998,1.2265,333.0,53.051794880422555,26.558303771822228,20.728281281374176,19.293251032492208,0.0006408552884304542
1.2265,1.2273,1.2264899999999999,1.2270299999999998,459.0,58.31225007088412,25.994815199453264,18.52221222861362,23.856546067837037,0.0006529370535425789
1.22702,1.22751,1.22679,1.2272299999999998,629.0,60.127820567151225,25.78795250775341,17.819880455588407,21.804486307436367,0.0006577272640038271
1.2272299999999998,1.22815,1.2271299999999998,1.22787,748.0,65.33112329475307,26.42880105360858,22.635772081986023,19.40935648835227,0.0006836038880035711
1.22786,1.22848,1.22749,1.22837,869.0,68.76101741348737,27.38578518963956,21.80589418808394,18.697766186673665,0.000705489324574748
1.22842,1.22905,1.22773,1.22797,891.0,63.36051330970537,28.816956424257466,19.01004922153863,24.2457508640963,0.0007493829442479794
1.22799,1.2283600000000001,1.22717,1.22753,743.0,57.967244902416915,28.905254234271226,17.73880582475043,25.33386087540222,0.0007808555910874112
1.2275200000000002,1.22831,1.22733,1.2278200000000001,1190.0,60.36207269205186,28.987245057855432,16.604841033472194,24.469862231270053,0.0007950801917240234
1.22785,1.22841,1.22759,1.22822,960.0,63.454943280841206,29.18238442612716,15.738075780413128,23.192546399913844,0.0007968601780294533
1.22821,1.22864,1.2275200000000002,1.2282600000000001,852.0,63.759473220906806,29.635299885607953,14.454594619144407,24.645377433536993,0.0008199415938844772
1.2282799999999998,1.22842,1.22722,1.2273100000000001,759.0,52.55771638085556,29.35330323938948,13.788133724985673,23.509048071558198,0.0008470886228927353
1.2273,1.22787,1.22642,1.22743,1366.0,53.66508475936037,27.543005896577927,13.18889687044796,24.163664112613734,0.0008901537212575364
