opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11747,1.11776,1.11745,1.11773,233.0,44.68180370043552,32.47088148677479,15.738075780413128,23.192546399913844,0.0004994701096425415
1.11774,1.11774,1.11721,1.11732,285.0,39.522437424355005,32.62561347951812,14.454594619144407,24.645377433536993,0.0005016508160966399
1.11732,1.11751,1.11706,1.1174899999999999,382.0,42.48778435793304,33.03107725412668,13.788133724985673,23.509048071558198,0.0004979614720897414
1.1174899999999999,1.11774,1.11734,1.11768,313.0,45.69278503968869,32.570425719157,13.18889687044796,24.163664112613734,0.0004909642240833282
1.11769,1.11773,1.11741,1.11744,247.0,42.47302473414866,32.14267786525658,12.853720697366349,23.549580573675556,0.000478752493791653
1.11745,1.1175899999999999,1.1172600000000001,1.1173799999999998,226.0,41.68225183431162,32.061369717214774,12.338533283336895,23.481409501873753,0.00046812731566365774
1.11737,1.11747,1.11731,1.11734,180.0,41.132437001000056,31.985869294033105,12.602007833156055,22.588340665759556,0.0004461182216876778
1.11733,1.11748,1.11727,1.1172799999999998,221.0,40.27427563353403,32.00589221372484,13.195124326494533,21.88919499370454,0.00042925263442427535
1.1172799999999998,1.11731,1.11669,1.11684,278.0,34.57710466601223,33.09923723202625,12.49447126749663,23.029103416861894,0.0004428774462511175
1.11684,1.11723,1.11681,1.11714,272.0,40.73308338160074,34.11448617759184,11.931464094837844,22.067774145598516,0.00044124334294745664
1.11716,1.11733,1.11713,1.11713,222.0,40.59595934575861,34.60970027959976,12.718455404400443,21.121013967138136,0.0004240116755940653
1.1171200000000001,1.11717,1.1165,1.11653,488.0,33.343114346155765,36.01250636121628,12.127300084447139,21.39224906246665,0.00044158227019448553
1.1165399999999999,1.1167200000000002,1.11601,1.11616,605.0,29.806616308223216,37.831260930693695,13.204927344068553,20.305158871493337,0.00046075496518060874
1.11615,1.11649,1.1158,1.11596,709.0,28.073315569124013,39.70707189797755,17.20402515056402,19.06660492840417,0.00047712961052485665
1.11596,1.1169200000000001,1.11586,1.11679,675.0,42.91046663255728,39.92162914356559,17.698576269458346,18.013018404450072,0.0005187632097730856
1.1168,1.1168,1.11639,1.1164399999999999,430.0,39.23502874688441,40.12086087161163,16.207341532167188,20.645277386350458,0.0005109944090750096
1.1164399999999999,1.11657,1.11608,1.11649,536.0,40.02534381211845,40.707883817317104,15.54084993544786,20.878464837098782,0.0005094948084268019
1.11653,1.11663,1.1154899999999999,1.11551,589.0,31.40403547205662,41.87147630450765,17.336994741589233,19.993050323432,0.0005545308935391833
