opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12285,1.1231,1.12281,1.12307,251.0,67.92526066920989,20.81579571574196,26.95133737359108,11.445897978231802,0.00046817318698770647
1.1230799999999999,1.1230799999999999,1.12285,1.12286,254.0,62.460053533825956,22.503630655844166,28.346356482216272,10.819919958726834,0.00045116081648858116
1.12287,1.12287,1.12252,1.1226,278.0,56.408604180486236,22.688101999272874,26.916959839978023,10.365997272737628,0.0004439350438822591
1.12261,1.12284,1.12245,1.12259,536.0,56.183141634704945,22.593974218465732,27.10205848620225,9.32552773759471,0.0004400825407478201
1.12259,1.12299,1.12259,1.12267,403.0,57.641759846789355,22.866896408536316,29.23807435747857,8.350942472555786,0.0004372195021229727
1.12267,1.12297,1.12236,1.12256,491.0,54.933887950716795,22.255360768713757,27.310702215365367,7.800448835895441,0.000449560966257046
1.12256,1.1228799999999999,1.12215,1.12287,464.0,60.557428111530996,20.984677128427393,25.836205191588423,7.379304827881576,0.00046959232581010677
1.12286,1.1232600000000001,1.1226,1.12325,492.0,66.13579615979357,20.785016858500946,24.670633676423233,7.033527029029545,0.00048319287396653523
1.12325,1.12371,1.1230799999999999,1.12335,484.0,67.4408143341229,21.50440748321325,27.921054122386163,6.299896107636741,0.0004936790972546492
1.12335,1.1235899999999999,1.12307,1.12354,444.0,69.8205326085037,22.13790669328791,28.335116937062477,5.817926753723101,0.0004955591617364496
1.1235700000000002,1.12396,1.12355,1.12395,458.0,74.20228809405408,23.363925271599566,29.11072893914972,5.457217673334323,0.0004901620787552809
1.12394,1.12421,1.12366,1.1240299999999999,406.0,74.96604789883543,24.8724039481831,29.13335902159329,5.001027296354526,0.0004944362159870343
1.1240299999999999,1.12457,1.12392,1.1243,433.0,77.39813107020996,26.736645475038713,32.48611146606442,4.601709554230212,0.0005055479148451061
1.1243100000000001,1.12511,1.1241,1.12455,609.0,79.39430006154404,29.02393761639929,38.24888436466288,4.171982267931217,0.0005415802066418811
1.12455,1.12477,1.12428,1.12467,521.0,80.29395970615147,31.147851747662692,34.209519240647865,8.148429506519006,0.0005378959061674683
1.12467,1.1247200000000002,1.12434,1.12438,440.0,72.10112242143747,33.120057726692984,31.99573473121716,7.661569355630746,0.0005266176271555255
1.12437,1.1264399999999999,1.1243,1.12612,757.0,83.18642347985742,36.09199686872551,28.495634265131354,14.23267270737769,0.0006418592252158314
1.12612,1.12696,1.12601,1.12694,788.0,86.00798925384116,39.05374849049012,26.51302848768064,13.242423503739476,0.0006638692805575582
1.12693,1.12744,1.12677,1.12729,612.0,87.01001225463541,41.9644873557607,26.53802076335513,12.195881311466623,0.0006643071890891576
1.12729,1.12731,1.1266399999999999,1.1269,637.0,80.12438490177296,44.30283223831476,27.619386455312164,10.9461563808081,0.0006647138184399442
1.12689,1.1271799999999998,1.12596,1.12611,626.0,68.32866645385516,44.7541961729579,23.668322630862647,17.770932431329207,0.0007043771171227894
1.12611,1.1264,1.1259,1.12596,521.0,66.33188345900408,45.03423319970356,20.728281281374176,19.293251032492208,0.0006897787516140307
1.1259700000000001,1.1262299999999998,1.12582,1.1261299999999999,454.0,67.49137831632959,45.10072799778339,18.52221222861362,23.856546067837037,0.0006697945550701571
1.12612,1.12652,1.12599,1.1264299999999998,392.0,69.4883534906781,45.41883323992549,17.819880455588407,21.804486307436367,0.0006598092297079973
1.12642,1.1269,1.12632,1.12671,356.0,71.26271190868272,46.02300580782075,22.635772081986023,19.40935648835227,0.0006541085704431422
1.1267200000000002,1.12685,1.1264299999999998,1.12655,362.0,68.80056289785828,46.584023192294914,21.80589418808394,18.697766186673665,0.0006373865296972097
1.12655,1.12656,1.1258,1.1262,358.0,63.622189712855594,45.550092163710154,19.01004922153863,24.2457508640963,0.0006461446347188443
1.12621,1.12629,1.1260299999999999,1.12619,297.0,63.47518813732238,44.59001335145288,17.73880582475043,25.33386087540222,0.0006185628750960804
1.12618,1.12629,1.12596,1.12615,363.0,62.849639841716055,43.529570698761674,16.604841033472194,24.469862231270053,0.0005979512411606418
1.12616,1.12625,1.1259700000000001,1.1262,371.0,63.33603691349966,42.54487394983412,15.738075780413128,23.192546399913844,0.0005752404382205843
1.12619,1.12648,1.12616,1.12648,345.0,66.01912649115805,41.95100992804714,14.454594619144407,24.645377433536993,0.0005570089783476765
1.12647,1.12647,1.12612,1.1262299999999998,233.0,61.6790246217007,41.28623481113583,13.788133724985673,23.509048071558198,0.0005429369084656937
1.12622,1.12622,1.1259,1.12616,205.0,60.48011763427038,40.04901777439272,13.18889687044796,24.163664112613734,0.0005277271292895685
1.12604,1.12649,1.1259,1.12602,591.0,58.04979805139171,39.33245712151989,12.853720697366349,23.549580573675556,0.0005321751914831773
1.12602,1.12627,1.12596,1.12605,272.0,58.43523556848324,38.66707937242368,12.338533283336895,23.481409501873753,0.000516305534948667
1.12606,1.1263100000000001,1.12598,1.12629,257.0,61.4840774669656,38.11666813460364,12.602007833156055,22.588340665759556,0.0005029979967380596
1.12629,1.12635,1.1254899999999999,1.12562,351.0,50.37510711818317,36.192224886553646,13.195124326494533,21.88919499370454,0.0005284981398282042
1.12564,1.12579,1.12561,1.12562,202.0,50.37510711818318,34.405241870507226,12.49447126749663,23.029103416861894,0.000503605415554766
1.12562,1.12571,1.12555,1.12555,191.0,49.2958762919265,32.579093029781404,11.931464094837844,22.067774145598516,0.00047906217158656406
1.1255700000000002,1.1259,1.12554,1.12584,297.0,53.71952664199843,31.318653564556143,12.718455404400443,21.121013967138136,0.00047055773075894633
1.12585,1.1263299999999998,1.1258299999999999,1.12592,337.0,54.888754099059035,30.999503425672287,12.127300084447139,21.39224906246665,0.00047266074999044623
1.12592,1.1263299999999998,1.1258299999999999,1.1263299999999998,278.0,60.409198722085435,30.703149725280138,13.204927344068553,20.305158871493337,0.0004746135535625533
1.12632,1.12659,1.1260299999999999,1.1263100000000001,333.0,60.02332949925739,30.89536186150618,17.20402515056402,19.06660492840417,0.00048071258545095063
1.1263100000000001,1.12657,1.12629,1.12652,286.0,62.71629107260821,31.07384455943037,17.698576269458346,18.013018404450072,0.0004663759722044583
1.12653,1.12671,1.1264,1.12658,269.0,63.473384725230474,31.49129077558851,16.207341532167188,20.645277386350458,0.0004552062599041422
1.1266,1.12673,1.12636,1.12637,244.0,58.96059515738441,31.722260091604088,15.54084993544786,20.878464837098782,0.00044912009848241646
1.12636,1.1269200000000001,1.12636,1.1267200000000002,237.0,63.604985892930074,32.28984798087976,17.336994741589233,19.993050323432,0.00045704009144796647
