opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05528,1.05559,1.0544200000000001,1.05479,943.0,57.08003426755186,18.28378229071907,25.898275949402258,11.93464365230193,0.0010721284881402488
1.0547799999999998,1.05521,1.05318,1.05374,1086.0,49.454074271665135,17.10575747936239,26.95133737359108,11.445897978231802,0.001140547881844515
1.0537100000000001,1.05456,1.05233,1.0524,1555.0,41.78219541948538,16.626860840724582,28.346356482216272,10.819919958726834,0.0012183658902841892
1.05239,1.05253,1.0511700000000002,1.0513,1341.0,36.743146505419794,17.14016436092718,26.916959839978023,10.365997272737628,0.001228482612406733
1.05131,1.05196,1.05108,1.0518100000000001,860.0,40.335940308062916,17.68402537668521,27.10205848620225,9.32552773759471,0.001203590997234823
1.0518299999999998,1.05325,1.05134,1.05249,1228.0,44.83490416615407,16.762033582004324,29.23807435747857,8.350942472555786,0.001254048783146627
1.05259,1.05301,1.05126,1.0524200000000001,1589.0,44.463219690285335,15.977873237673748,27.310702215365367,7.800448835895441,0.0012894738700647192
1.05241,1.05301,1.05199,1.05272,978.0,46.50985221864211,15.249724346509641,25.836205191588423,7.379304827881576,0.0012702257364886694
1.05272,1.05314,1.0520100000000001,1.0522,889.0,43.51635759042353,14.425845004788249,24.670633676423233,7.033527029029545,0.0012602096124537541
1.05223,1.05281,1.05126,1.0526200000000001,1187.0,46.51089331507169,14.40580193634049,27.921054122386163,6.299896107636741,0.0012809089258499103
1.05263,1.05418,1.0524799999999999,1.05346,1428.0,51.992757186058945,13.79863254684954,28.335116937062477,5.817926753723101,0.0013108440025749193
1.05344,1.0548600000000001,1.05329,1.05351,1437.0,52.30608666871635,13.811738193949205,29.11072893914972,5.457217673334323,0.0013293551452481444
1.0535,1.05456,1.05245,1.05304,1487.0,49.06438255228606,12.98950960588121,29.13335902159329,5.001027296354526,0.0013851154920161222
1.05303,1.05503,1.05283,1.05481,1248.0,59.295511096866974,12.631901279578134,32.48611146606442,4.601709554230212,0.0014433215283006836
1.0548,1.05637,1.05437,1.05548,1443.0,62.37621966175146,13.29573716108388,38.24888436466288,4.171982267931217,0.0014830842762792063
1.05551,1.05738,1.05542,1.05671,1455.0,67.27318513322965,14.522931047176895,34.209519240647865,8.148429506519006,0.0015171496851164033
1.05672,1.05829,1.05672,1.0575299999999999,1216.0,70.07000608569406,16.13950134533893,31.99573473121716,7.661569355630746,0.0015216389933223684
1.05752,1.05785,1.05631,1.05644,1008.0,62.43222719160778,17.204317046018204,28.495634265131354,14.23267270737769,0.0015229504937993331
1.05646,1.0572700000000002,1.05615,1.05706,906.0,64.78364196345444,18.021104047039298,26.51302848768064,13.242423503739476,0.0014941683156708258
1.05706,1.05775,1.05663,1.05691,743.0,63.74410938631112,19.065143771371517,26.53802076335513,12.195881311466623,0.0014674420074086247
1.05692,1.0574700000000001,1.05633,1.05641,662.0,60.27231462700645,19.690302320240438,27.619386455312164,10.9461563808081,0.0014440532925937331
1.0563799999999999,1.05705,1.05621,1.05644,554.0,60.411635913176944,20.13008299282172,23.668322630862647,17.770932431329207,0.0014009066288370345
1.05646,1.0578,1.05646,1.05775,610.0,66.01607854391095,21.03630294465709,20.728281281374176,19.293251032492208,0.0013979847267772483
1.0578,1.0578,1.0558,1.05637,763.0,56.88077737718197,21.101839248869037,18.52221222861362,23.856546067837037,0.0014409858177217307
1.0563799999999999,1.05724,1.05627,1.0568799999999998,645.0,59.131576831176666,21.162694388494412,17.819880455588407,21.804486307436367,0.0014073439735987439
1.0569,1.0570700000000002,1.0566799999999998,1.057,269.0,59.66508706649647,21.21920273243226,22.635772081986023,19.40935648835227,0.0013346765469131432
1.0569899999999999,1.0574700000000001,1.05693,1.0571700000000002,398.0,60.452719972390426,21.596698126471022,21.80589418808394,18.697766186673665,0.001277913936419362
1.05732,1.05885,1.05719,1.05861,1010.0,66.43220515964745,22.881936093959997,19.01004922153863,24.2457508640963,0.001306634369532258
1.0586,1.05863,1.0582,1.05833,335.0,64.39343171385778,24.07537134948547,17.73880582475043,25.33386087540222,0.0012440176288513775
1.05837,1.0588899999999999,1.05825,1.05864,445.0,65.6503330171598,25.34514913665895,16.604841033472194,24.469862231270053,0.0012008735125048488
1.05865,1.0589,1.05824,1.05857,403.0,65.09158380210887,26.530660884553452,15.738075780413128,23.192546399913844,0.0011622396901830655
1.05857,1.05936,1.05839,1.05903,665.0,67.07472604200117,27.92697988758689,14.454594619144407,24.645377433536993,0.0011485082837414278
1.05902,1.0599299999999998,1.05846,1.0589899999999999,915.0,66.71977769885031,29.557979561976595,13.788133724985673,23.509048071558198,0.0011714719777598875
1.0589899999999999,1.0594700000000001,1.05866,1.05921,832.0,67.7312088262179,31.072479259624174,13.18889687044796,24.163664112613734,0.0011456525507770525
1.0592,1.05921,1.05756,1.05786,933.0,56.4032861675987,30.72660344241359,12.853720697366349,23.549580573675556,0.0011816773685786866
1.05786,1.05905,1.05759,1.0587799999999998,881.0,61.16949658632198,30.405433040718048,12.338533283336895,23.481409501873753,0.001201557556537353
1.05879,1.06116,1.05874,1.06067,1717.0,68.73217719065622,31.50763465848082,12.602007833156055,22.588340665759556,0.0012885891596418342
1.0606799999999998,1.0613299999999999,1.06043,1.06101,989.0,69.86906382294895,32.61831270294019,13.195124326494533,21.88919499370454,0.0012608327910959818
1.06102,1.0627,1.061,1.0615700000000001,1503.0,71.69456905678135,34.268389511828204,12.49447126749663,23.029103416861894,0.0012922018774462714
1.06155,1.0619100000000001,1.06124,1.06164,791.0,71.92355418798655,35.80060369150993,11.931464094837844,22.067774145598516,0.0012477588862001214
1.06164,1.06169,1.0607,1.0607799999999998,906.0,64.96958591214397,36.44934762577923,12.718455404400443,21.121013967138136,0.0012293475371858303
1.06082,1.0614,1.0603799999999999,1.06103,793.0,65.99874555064264,36.611704368950896,12.127300084447139,21.39224906246665,0.0012143941416725582
1.06105,1.06123,1.06027,1.06094,912.0,65.25548398827506,36.6089057850822,13.204927344068553,20.305158871493337,0.0011962231315530791
1.06093,1.06156,1.06072,1.06131,987.0,66.90556353569033,36.82232667693947,17.20402515056402,19.06660492840417,0.0011707786221564272
1.0613,1.06134,1.05935,1.05951,921.0,53.57530109287975,35.26840189787969,17.698576269458346,18.013018404450072,0.001229294434859535
1.05949,1.06033,1.05893,1.05939,1325.0,52.81974589338423,33.37480201198988,16.207341532167188,20.645277386350458,0.0012414876895124303
