opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15798,1.15802,1.15753,1.1576,430.0,61.65789989058388,21.711661269812993,29.23807435747857,8.350942472555786,0.0010449710971110338
1.1576,1.1583,1.1575,1.1577600000000001,627.0,62.487543439384,22.510254450630054,27.310702215365367,7.800448835895441,0.0010274731616031125
1.15775,1.15883,1.15761,1.15868,842.0,66.91990266064984,23.62135127689068,25.836205191588423,7.379304827881576,0.0010412250786314616
1.15868,1.15893,1.1581,1.15862,1042.0,66.3691283627725,24.72131542979011,24.670633676423233,7.033527029029545,0.0010261375730149364
1.1586299999999998,1.15926,1.1573799999999999,1.1578899999999999,1615.0,59.908656513496005,24.68201662815021,27.921054122386163,6.299896107636741,0.00108712774637102
1.15788,1.15913,1.15783,1.15824,1058.0,61.827243582595294,24.6455248837703,28.335116937062477,5.817926753723101,0.001102332907344524
1.1582299999999999,1.15841,1.15726,1.15771,1270.0,57.35147136631631,23.819482594029324,29.11072893914972,5.457217673334323,0.0011057376996770568
1.1577,1.1582299999999999,1.15709,1.15782,1064.0,58.03055431116812,22.827198007642334,29.13335902159329,5.001027296354526,0.0011081850068429757
1.15783,1.15812,1.1566,1.15726,937.0,53.371397075675645,21.280258009585637,32.48611146606442,4.601709554230212,0.0011376003634970464
1.15725,1.15778,1.15695,1.1574799999999998,917.0,54.90324372280349,19.843813725675844,38.24888436466288,4.171982267931217,0.0011156289089615508
1.15747,1.1574799999999998,1.15582,1.15649,1310.0,47.36279175875515,19.612115776871736,34.209519240647865,8.148429506519006,0.001154512558321424
1.15648,1.15693,1.15631,1.15687,924.0,50.1905618845235,19.396967681553637,31.99573473121716,7.661569355630746,0.0011163330898698984
1.15686,1.1569399999999999,1.15544,1.15591,841.0,43.79025177807626,20.004819084673326,28.495634265131354,14.23267270737769,0.0011437378691648938
1.1559,1.1562700000000001,1.1553200000000001,1.15533,750.0,40.43533716094513,20.67090758549709,26.51302848768064,13.242423503739476,0.0011298994499388305
1.15533,1.1555600000000001,1.15422,1.15446,879.0,35.98218528085679,22.112689791999827,26.53802076335513,12.195881311466623,0.0011449066320860656
1.1544299999999998,1.1548100000000001,1.15426,1.15478,732.0,38.65814016552427,23.451487555180943,27.619386455312164,10.9461563808081,0.0011024133012227787
1.15478,1.15541,1.15301,1.15384,1253.0,34.143266811759304,25.442053118175455,23.668322630862647,17.770932431329207,0.0011950980654211487
1.15388,1.15434,1.1528200000000002,1.1529399999999999,1173.0,30.47359182665398,27.388299863134414,20.728281281374176,19.293251032492208,0.001218305346462477
1.15295,1.15359,1.1528,1.15353,764.0,35.37706069897858,29.206276402030824,18.52221222861362,23.856546067837037,0.001187712107429432
1.15352,1.15402,1.15276,1.15377,953.0,37.31379273632807,30.14562616730887,17.819880455588407,21.804486307436367,0.0011928755283273325
1.1533200000000001,1.15465,1.1526,1.1535799999999998,1494.0,36.38413742438462,30.024938581230153,22.635772081986023,19.40935648835227,0.001254098704875372
1.15357,1.1543299999999999,1.15152,1.1536799999999998,1619.0,37.26998506667559,30.69342252255856,21.80589418808394,18.697766186673665,0.0013652345116699708
1.15371,1.15392,1.1524299999999998,1.15256,1104.0,31.910427480319665,31.314157610934938,19.01004922153863,24.2457508640963,0.0013741463322649882
1.15254,1.15277,1.15172,1.1524,859.0,31.219733676222,32.34218150256992,17.73880582475043,25.33386087540222,0.0013509930228174888
1.15239,1.15283,1.15206,1.15266,695.0,33.72993404764212,33.1989064116623,16.604841033472194,24.469862231270053,0.0013094935211876637
1.15266,1.15269,1.1512200000000001,1.15147,808.0,28.587396830076163,34.48814246488134,15.738075780413128,23.192546399913844,0.0013209582696742492
1.15149,1.1524299999999998,1.15091,1.1522,1454.0,35.12201049576041,35.849059890661785,14.454594619144407,24.645377433536993,0.0013351755361260703
1.1522,1.1525299999999998,1.1517700000000002,1.15192,730.0,33.842830708849434,36.93646900324904,13.788133724985673,23.509048071558198,0.0012940915692598973
1.15191,1.15211,1.1512799999999999,1.15141,692.0,31.586268208204952,38.2194800650662,13.18889687044796,24.163664112613734,0.0012609421714556267
1.15141,1.1518899999999999,1.15124,1.1516899999999999,695.0,34.181069152629924,39.43284182519362,12.853720697366349,23.549580573675556,0.001217303444923069
1.15171,1.15175,1.1509200000000002,1.15147,547.0,33.118207063543366,40.73727621143968,12.338533283336895,23.481409501873753,0.0011896389131428417
1.15147,1.15165,1.1513200000000001,1.15145,367.0,33.01769226943373,41.948536712953874,12.602007833156055,22.588340665759556,0.0011282361336326346
1.15147,1.15162,1.15,1.15046,652.0,28.419660768904905,43.707742792823126,13.195124326494533,21.88919499370454,0.001163362124087459
1.15045,1.15052,1.14642,1.1476600000000001,1652.0,19.95534321230049,46.24879227444659,12.49447126749663,23.029103416861894,0.0013731219723669256
1.14754,1.1493,1.14683,1.14715,1634.0,18.853878493372335,48.60833822166839,11.931464094837844,22.067774145598516,0.0014514704029121432
1.1472,1.14829,1.1471799999999999,1.1480700000000001,453.0,26.712455197543356,50.79934517266006,12.718455404400443,21.121013967138136,0.0014292225169898573
1.1480700000000001,1.14865,1.1480700000000001,1.1482299999999999,413.0,28.018074103884427,52.25032094093902,12.127300084447139,21.39224906246665,0.001368563765776282
1.14824,1.14876,1.14824,1.14836,307.0,29.122916044655284,53.417096141915955,13.204927344068553,20.305158871493337,0.0013086663539351292
1.14836,1.1485,1.1475799999999998,1.14799,449.0,27.81437010481328,54.696060085735,17.20402515056402,19.06660492840417,0.0012809044715112097
1.14798,1.14799,1.14735,1.14764,310.0,26.5969594166353,55.948534668984706,17.698576269458346,18.013018404450072,0.0012351255806889786
1.14765,1.14804,1.14749,1.14771,652.0,27.282481751040404,57.0210149019447,16.207341532167188,20.645277386350458,0.001186188039211198
1.14772,1.14774,1.1472,1.14768,557.0,27.16538863076492,58.1080346831401,15.54084993544786,20.878464837098782,0.0011400317506961115
1.14768,1.1476899999999999,1.1465100000000001,1.14667,543.0,23.50743969245021,59.31809401844388,17.336994741589233,19.993050323432,0.0011428866256463705
