opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0951899999999999,1.09535,1.0947799999999999,1.09494,474.0,46.28219904237945,11.471558251465101,24.50947374684396,11.545767035373633,0.00048432670172997706
1.09493,1.09515,1.09451,1.0949799999999998,387.0,47.0238960301527,11.67379588246171,23.61169929228266,10.592452427376669,0.0004954462230349769
1.09497,1.09525,1.09484,1.09491,445.0,45.83130043251869,11.55238457347719,22.285178946823955,9.997361685313427,0.0004893429213896229
1.09491,1.09517,1.09473,1.09509,387.0,49.38601148103643,11.715749485226178,24.13375393480815,8.85332757647768,0.0004858184270046496
1.0951,1.0951799999999998,1.09481,1.0949200000000001,374.0,46.29599752939782,11.833407158815133,23.11535805163226,8.429970038479844,0.00047754568221858605
1.09493,1.09527,1.09485,1.09525,443.0,52.50793711488713,11.626941377476358,22.261643173074805,8.118627647348871,0.0004734352763458203
1.0952600000000001,1.0952600000000001,1.0929799999999998,1.09325,654.0,29.919812472979757,14.465741011532057,21.56722542339689,7.865379533653307,0.0006024756137497104
1.09324,1.0933700000000002,1.0927,1.09285,680.0,27.382665535467414,17.344511194874816,21.644089595108742,7.495110488728488,0.0006072987841961719
1.09286,1.09322,1.09275,1.09275,532.0,26.771465197890475,20.017654936550233,19.63707834857674,13.313136489758447,0.0005974917281821575
1.09274,1.09382,1.0926,1.09378,646.0,41.30391701777486,20.864023381192442,18.500720869592804,12.54273256559386,0.0006419566047405747
1.09379,1.09379,1.09192,1.09241,731.0,32.1614698102824,22.39441859444104,17.09196139108446,13.48201994583262,0.0007296739901162506
1.0924,1.0924,1.09125,1.09134,479.0,27.113618080416384,24.391170812024086,16.167159351079007,15.514669898987185,0.0007604115622508078
1.09133,1.09155,1.09091,1.0915,396.0,28.910409248304646,26.496773465530843,16.008397022225875,14.38350104134544,0.0007518107363757481
1.09151,1.0920100000000001,1.09146,1.09153,323.0,29.262526022361325,27.42281158356356,15.257334135072066,13.7086730867105,0.0007373956837774841
1.09152,1.0917,1.09102,1.09102,391.0,26.82960205807095,28.663114491459318,19.252690317956034,12.531319057226423,0.0007332959920790775
1.09102,1.09165,1.09093,1.09151,304.0,32.625526251988944,29.88979636197117,17.170507033560664,13.852314200546681,0.0007323462783591473
1.0915,1.09165,1.09131,1.09136,208.0,31.79523738659024,31.028858098875034,16.48703302330418,13.3009212382145,0.0007043215441906373
1.09135,1.09162,1.09124,1.0915,208.0,33.49637125550702,32.151781849064825,16.212436383232706,12.794256077431925,0.0006811557196055951
1.09151,1.0915700000000002,1.09138,1.09138,169.0,32.74254015306424,33.19449675995535,20.91662014709945,11.931397362586036,0.000646073168205205
1.09141,1.09152,1.0909200000000001,1.09093,217.0,30.01465778973863,34.59579730153345,20.529586545660784,11.639716694883202,0.0006427822276191143
1.09093,1.09138,1.09076,1.09123,309.0,33.96453790840437,36.0348737185814,19.4614440795025,13.995132856412226,0.000641154925646325
1.09124,1.09135,1.09102,1.09104,154.0,32.70556744194323,37.37115896298307,30.220738967864534,11.010707387321927,0.0006189295738144405
1.09104,1.09115,1.09096,1.09105,174.0,32.84665495072498,38.66849812014111,28.514837181630412,10.389174425480492,0.0005882917471134187
1.09105,1.0912,1.09104,1.0911899999999999,88.0,34.904318327843,39.70159583095397,29.833209480822823,9.672222535796546,0.0005576994794624558
1.0911799999999998,1.0913899999999999,1.09102,1.09107,292.0,33.94423141321262,40.01070257407913,28.37174201130817,11.180355096226297,0.0005442923737865488
1.09107,1.09131,1.09094,1.09095,182.0,32.96765958815824,40.40266336854123,27.422011642867137,13.608615832690353,0.0005318429185160799
1.09096,1.09112,1.0908799999999998,1.09101,158.0,33.99024830768682,40.84744285229588,26.770502515211277,13.204554611200903,0.0005109969957649485
1.09103,1.09105,1.0907799999999999,1.09086,184.0,32.6492906734409,41.397392852520746,26.9316830175394,12.410866283108808,0.0004937829246388961
1.09086,1.09114,1.09085,1.091,148.0,35.218122711181714,41.55106900074188,25.898275949402258,11.93464365230193,0.0004792270014503965
1.09099,1.09151,1.09096,1.0914,273.0,42.02223740360754,40.36443436880234,26.95133737359108,11.445897978231802,0.0004842822156325146
1.0913899999999999,1.09152,1.0912899999999999,1.0913899999999999,233.0,41.90374360764654,39.22901057133724,28.346356482216272,10.819919958726834,0.0004661192002302046
1.0914,1.09151,1.0911799999999998,1.09151,182.0,43.94635717249067,38.40470797683769,26.916959839978023,10.365997272737628,0.0004563964002137731
1.09151,1.09162,1.09121,1.0913899999999999,198.0,42.343092154984575,37.238899136622166,27.10205848620225,9.32552773759471,0.00045308237162707655
1.0913899999999999,1.0916700000000001,1.09128,1.09166,196.0,47.025968226010356,35.972915626645296,29.23807435747857,8.350942472555786,0.0004485764879394363
