opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1774200000000001,1.1776799999999998,1.1771399999999999,1.1773,529.0,32.67928512200386,23.44044647525577,28.346356482216272,10.819919958726834,0.0010841762426744938
1.1773,1.1779600000000001,1.1773,1.17757,350.0,34.924208123707224,24.473903120645357,26.916959839978023,10.365997272737628,0.0010538779396263233
1.17757,1.17773,1.17733,1.1774200000000001,329.0,34.24106427236118,25.4335414342214,27.10205848620225,9.32552773759471,0.0010071723725101542
1.17743,1.17784,1.1774,1.1778,294.0,37.572551860867016,26.148279260513135,29.23807435747857,8.350942472555786,0.000966660060188
1.17779,1.178,1.17749,1.17749,280.0,35.97150228395372,26.548062589970634,27.310702215365367,7.800448835895441,0.0009340414844602865
1.1775,1.17772,1.17735,1.17765,331.0,37.45294187690295,27.041469654452666,25.836205191588423,7.379304827881576,0.000893752806998852
1.17764,1.17764,1.17629,1.1764,441.0,31.350192196826892,28.306105573934836,24.670633676423233,7.033527029029545,0.0009270561779275075
1.17641,1.1766299999999998,1.17605,1.17632,649.0,31.002019855916707,29.637202495607244,27.921054122386163,6.299896107636741,0.0009022664509326715
1.17629,1.1768399999999999,1.17624,1.17649,909.0,32.712169842368304,30.494482563612515,28.335116937062477,5.817926753723101,0.0008806759901517617
1.1764700000000001,1.17651,1.17543,1.17642,788.0,32.35654364202168,31.833917413748186,29.11072893914972,5.457217673334323,0.0008949134194266337
1.17641,1.1765700000000001,1.1744,1.1746299999999998,1133.0,24.90150805867611,33.62678840286378,29.13335902159329,5.001027296354526,0.0009859910323247317
1.17462,1.17467,1.1734799999999999,1.17421,1124.0,23.53151481568658,35.68279107835684,32.48611146606442,4.601709554230212,0.0010005631014444114
1.1742,1.17444,1.1733799999999999,1.1741,899.0,23.17194490571113,37.63131870909757,38.24888436466288,4.171982267931217,0.0010048085941983865
1.17413,1.17524,1.1739700000000002,1.17449,876.0,27.40723718785932,38.134738685655286,34.209519240647865,8.148429506519006,0.0010237508374699219
1.1745299999999999,1.1748299999999998,1.17388,1.17388,922.0,25.078526802378896,38.65519015422692,31.99573473121716,7.661569355630746,0.0010184829205077692
1.17387,1.17426,1.1730399999999999,1.1731,780.0,22.451605429431947,39.6015265389757,28.495634265131354,14.23267270737769,0.001032876997614373
1.17313,1.17361,1.173,1.17311,630.0,22.56359570474904,40.501066832469675,26.51302848768064,13.242423503739476,0.0010026714977847749
1.17309,1.17461,1.17309,1.1745299999999999,568.0,36.57128346126976,39.81270472486463,26.53802076335513,12.195881311466623,0.0010396235336572887
1.1745299999999999,1.1751,1.17405,1.17458,691.0,37.00340379382725,38.52979056036253,27.619386455312164,10.9461563808081,0.0010403647098246249
1.1745700000000001,1.17478,1.1737600000000001,1.17381,675.0,33.24696599924638,37.573220362657125,23.668322630862647,17.770932431329207,0.00103891008769428
1.17383,1.17594,1.1737,1.17555,1103.0,46.471070957950786,35.31426817234748,20.728281281374176,19.293251032492208,0.0011247022242875473
1.17554,1.17631,1.17536,1.1757600000000001,982.0,47.81475673449673,32.83798084095268,18.52221222861362,23.856546067837037,0.0011122234939812945
1.17575,1.1759600000000001,1.17515,1.17545,765.0,45.979891426876414,30.749187773432972,17.819880455588407,21.804486307436367,0.0010906361015540734
1.17549,1.1761,1.17464,1.17514,874.0,44.15512193819176,29.30559054202692,22.635772081986023,19.40935648835227,0.001117019237157355
1.17509,1.17554,1.17341,1.1754200000000001,1722.0,46.23077547172383,28.972161469492313,21.80589418808394,18.697766186673665,0.0011893750059318272
1.17541,1.17584,1.17349,1.17353,988.0,36.396906001060955,28.30867155265778,19.01004922153863,24.2457508640963,0.0012722767912224163
1.1735200000000001,1.1739600000000001,1.1730399999999999,1.17385,942.0,38.7716598741681,28.038718503298334,17.73880582475043,25.33386087540222,0.0012471141632779761
1.1738600000000001,1.17458,1.1734200000000001,1.17441,770.0,42.79682090717786,27.057160818899256,16.604841033472194,24.469862231270053,0.0012408917230438228
1.1744,1.17485,1.1740700000000002,1.1742299999999999,748.0,41.844596477510684,25.842780129856123,15.738075780413128,23.192546399913844,0.0012079708856835342
1.17426,1.17479,1.17403,1.17428,589.0,42.22911653765814,24.752950718939374,14.454594619144407,24.645377433536993,0.0011759729652775742
1.1742700000000001,1.1744,1.1735200000000001,1.17356,571.0,38.301805074091824,24.218481529265812,13.788133724985673,23.509048071558198,0.0011548320391863184
1.17357,1.17395,1.17334,1.1739,491.0,41.08804118556616,23.88547739010023,13.18889687044796,24.163664112613734,0.0011159154649587244
1.1739,1.17478,1.1736799999999998,1.17474,621.0,47.40716796021604,22.54583934398306,12.853720697366349,23.549580573675556,0.0011147786460331086
1.17472,1.17495,1.17422,1.1743,547.0,44.70232655638719,21.10721113959578,12.338533283336895,23.481409501873753,0.0010872944570307363
1.17431,1.17458,1.1738600000000001,1.17393,568.0,42.50607285240244,20.160484499848533,12.602007833156055,22.588340665759556,0.001061059138671386
1.17392,1.17416,1.17329,1.1735,502.0,40.04378450098913,19.853428515208478,13.195124326494533,21.88919499370454,0.0010474120573377263
1.1735,1.17366,1.17339,1.17359,287.0,40.81654862874118,19.568305100899853,12.49447126749663,23.029103416861894,0.0009918826246707454
1.1735799999999998,1.1735799999999998,1.17306,1.17313,288.0,38.112699481767784,19.63492378581229,11.931464094837844,22.067774145598516,0.0009588910086228292
1.17306,1.1735799999999998,1.17306,1.17326,646.0,39.33576330508941,19.69678399323098,12.718455404400443,21.121013967138136,0.0009275416508640453
1.1732799999999999,1.1734799999999999,1.17306,1.17333,367.0,40.0231022479526,19.754225614405478,12.127300084447139,21.39224906246665,0.0008912886758023181
1.17335,1.17373,1.17319,1.17373,369.0,43.932383712134346,19.380776943606136,13.204927344068553,20.305158871493337,0.000866196627530723
1.17371,1.17398,1.17359,1.1738899999999999,256.0,45.46362586761606,18.619319816966982,17.20402515056402,19.06660492840417,0.0008321825827071079
1.1739,1.1739600000000001,1.17363,1.17366,224.0,43.61944115238426,17.91225248508777,17.698576269458346,18.013018404450072,0.0007963123982280406
1.17366,1.17379,1.17313,1.17316,298.0,39.83635052035886,17.94166230372543,16.207341532167188,20.645277386350458,0.0007865757983546008
1.17318,1.17335,1.17307,1.17309,487.0,39.322168568667465,18.047229307476677,15.54084993544786,20.878464837098782,0.0007503918127578318
1.17311,1.1734,1.17192,1.17193,598.0,31.960235197583515,19.393340108738993,17.336994741589233,19.993050323432,0.0008025066832751242
