opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2016200000000001,1.2016200000000001,1.20018,1.20079,1018.0,40.461908677169426,33.556011401471395,28.514837181630412,10.389174425480492,0.0009597879243874396
1.2008,1.2016200000000001,1.1993,1.20014,1579.0,36.26406440424796,34.547847177317884,29.833209480822823,9.672222535796546,0.0010569459297883439
1.20014,1.20165,1.19987,1.20143,981.0,47.83176716373569,35.41261978206312,28.37174201130817,11.180355096226297,0.0011085926490891848
1.20145,1.20238,1.20118,1.20238,900.0,54.396003876141904,34.93011505093296,27.422011642867137,13.608615832690353,0.001115121745582821
1.20236,1.20294,1.20173,1.2021,684.0,52.3069177399749,33.636160573602744,26.770502515211277,13.204554611200903,0.001121898763755472
1.20211,1.2025299999999999,1.2012200000000002,1.20123,726.0,46.350444938468634,32.926633197751976,26.9316830175394,12.410866283108808,0.0011353345663443453
1.2012200000000002,1.2016799999999999,1.2010100000000001,1.2013,627.0,46.874642946641856,32.460806273223135,25.898275949402258,11.93464365230193,0.0011020963830340154
1.20129,1.2021700000000002,1.2012399999999999,1.20165,707.0,49.52996693445863,31.29036201771912,26.95133737359108,11.445897978231802,0.0010898037842458942
1.20165,1.20173,1.2009,1.2011,625.0,45.66719290876081,30.548541366721942,28.346356482216272,10.819919958726834,0.0010712463710854652
1.2011399999999999,1.20141,1.20056,1.20058,539.0,42.307683593599435,30.189445666525604,26.916959839978023,10.365997272737628,0.001055443058865076
1.20059,1.20062,1.199,1.19977,1122.0,37.660174776088894,31.046789918745297,27.10205848620225,9.32552773759471,0.0010957685546604248
1.1998,1.20044,1.19916,1.19927,966.0,35.09720669887791,31.842895295806446,29.23807435747857,8.350942472555786,0.0011089279436132479
1.1992,1.19965,1.19792,1.1984299999999999,1072.0,31.249531992904124,33.28842582824198,27.310702215365367,7.800448835895441,0.0011532902333551594
1.1984299999999999,1.19859,1.19715,1.1977200000000001,963.0,28.414075006071666,34.98204479247556,25.836205191588423,7.379304827881576,0.0011737695024012272
1.1977200000000001,1.1991,1.19739,1.19879,1067.0,37.602790892033454,35.78964319113124,24.670633676423233,7.033527029029545,0.0012120716808011467
1.19878,1.19928,1.19818,1.19833,1174.0,35.49350793362168,36.27545467643121,27.921054122386163,6.299896107636741,0.0012040665607439133
1.19834,1.19879,1.19794,1.19826,1014.0,35.17020137787755,36.870174385154854,28.335116937062477,5.817926753723101,0.0011787760921193493
1.19825,1.19871,1.19777,1.19793,840.0,33.6156410933258,37.52537496890632,29.11072893914972,5.457217673334323,0.001161720656967963
1.1979,1.19812,1.1960600000000001,1.1962899999999999,1128.0,27.18473211727052,38.98122417694408,29.13335902159329,5.001027296354526,0.0012258834671845338
1.19632,1.19646,1.19571,1.1959799999999998,672.0,26.1657497318368,40.472071190542444,32.48611146606442,4.601709554230212,0.0011918917909570692
1.196,1.19699,1.196,1.19694,704.0,34.36998901532833,41.056011789259365,38.24888436466288,4.171982267931217,0.001178899520174434
1.19697,1.19705,1.1958799999999998,1.19603,860.0,30.868514121738766,41.65988605148555,34.209519240647865,8.148429506519006,0.0011782638401619827
1.19602,1.1967700000000001,1.19593,1.19631,690.0,33.126026169267334,42.22062643783844,31.99573473121716,7.661569355630746,0.0011541021372932822
1.19632,1.1967700000000001,1.19626,1.19668,529.0,36.09572542726994,42.74131393945183,28.495634265131354,14.23267270737769,0.0011080948417723344
1.19669,1.19696,1.19621,1.19623,442.0,34.11167002737211,42.88131185009503,26.51302848768064,13.242423503739476,0.0010825166387885984
1.19622,1.19634,1.19505,1.19507,555.0,29.595648173276434,43.70081985286382,26.53802076335513,12.195881311466623,0.001097336878875128
1.19509,1.1954200000000001,1.1949299999999998,1.1952399999999999,427.0,31.03659308164265,44.52398826405711,27.619386455312164,10.9461563808081,0.0010539556732412135
1.1952399999999999,1.1952399999999999,1.19478,1.19519,259.0,30.83668912911332,45.368431799467736,23.668322630862647,17.770932431329207,0.0010115302680096915
1.19519,1.19554,1.19506,1.1951100000000001,375.0,30.49821426994856,45.581153513889966,20.728281281374176,19.293251032492208,0.0009735638202947161
1.19508,1.19546,1.19508,1.19535,331.0,32.87848503141843,45.778680820139186,18.52221222861362,23.856546067837037,0.0009311664045593826
1.19536,1.1955,1.19523,1.1953799999999999,274.0,33.18651235157896,45.878918993212636,17.819880455588407,21.804486307436367,0.0008839402328051405
