opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12032,1.12045,1.12009,1.12015,266.0,51.37401216143063,24.021259789023517,32.48611146606442,4.601709554230212,0.0007649530996605657
1.12014,1.12025,1.11999,1.12021,304.0,51.91975380706106,22.509877628024945,38.24888436466288,4.171982267931217,0.0007288850211133772
1.1202,1.12035,1.1198,1.11991,345.0,48.96090493849212,21.012306751668646,34.209519240647865,8.148429506519006,0.0007161075196052825
1.11991,1.1199700000000001,1.11963,1.1198299999999999,352.0,48.172511746401526,19.900445928962032,31.99573473121716,7.661569355630746,0.0006892426967763502
1.1198299999999999,1.12022,1.11979,1.12009,176.0,50.93760762535794,18.534828744413748,28.495634265131354,14.23267270737769,0.0006707253612923202
1.1201,1.12027,1.11978,1.11985,241.0,48.3721322987986,17.355780161398375,26.51302848768064,13.242423503739476,0.0006578164069143046
1.11985,1.12042,1.11985,1.1199700000000001,278.0,49.7352932575503,16.53387759959261,26.53802076335513,12.195881311466623,0.0006515438064204228
1.1199700000000001,1.12036,1.11974,1.11995,544.0,49.500704194311105,15.544766913371422,27.619386455312164,10.9461563808081,0.0006492906773903973
1.12029,1.12035,1.12016,1.12028,205.0,53.40589849672287,14.626306990451745,23.668322630862647,17.770932431329207,0.0006314842004339372
1.12029,1.1203299999999998,1.12012,1.1201299999999998,180.0,51.457974469127606,13.682172678635748,20.728281281374176,19.293251032492208,0.0006013781861172147
1.1201299999999998,1.12036,1.1201,1.12036,234.0,54.215517862147266,12.875557308186437,18.52221222861362,23.856546067837037,0.0005769940299659798
1.12035,1.1205,1.1203,1.12035,188.0,54.07169388863509,12.458644708304583,17.819880455588407,21.804486307436367,0.0005500658849684082
1.12035,1.12101,1.12034,1.12101,241.0,61.35783731660446,13.116920227125958,22.635772081986023,19.40935648835227,0.0005586326074706769
1.12101,1.1213799999999998,1.12095,1.1212600000000001,278.0,63.706531737830666,14.340979726948824,21.80589418808394,18.697766186673665,0.0005494445640799094
1.1212600000000001,1.12147,1.12115,1.12125,289.0,63.54016820796586,15.616562894069466,19.01004922153863,24.2457508640963,0.0005330556666456214
1.12125,1.12132,1.1209799999999999,1.12099,202.0,59.21072010076368,16.294030319059914,17.73880582475043,25.33386087540222,0.0005192659761709506
1.12097,1.12097,1.1203100000000001,1.12032,268.0,49.79495417468372,15.264686208766348,16.604841033472194,24.469862231270053,0.0005307469778730107
1.1203100000000001,1.12043,1.1198700000000001,1.12034,270.0,50.05029959593378,14.884215124151485,15.738075780413128,23.192546399913844,0.0005328364794535024
1.12034,1.1205399999999999,1.1203100000000001,1.1204100000000001,202.0,50.98984868949887,14.29304567815452,14.454594619144407,24.645377433536993,0.0005112053023496615
1.12042,1.12042,1.12027,1.1203100000000001,117.0,49.55578771487811,13.822308826494828,13.788133724985673,23.509048071558198,0.0004854049236103909
1.12032,1.1204399999999999,1.1202,1.12043,163.0,51.32490502223766,13.527708024505522,13.18889687044796,24.163664112613734,0.00046787600049534844
1.1204399999999999,1.12069,1.12032,1.12068,208.0,54.875500006750244,12.652696226988363,12.853720697366349,23.549580573675556,0.00046088485760282225
1.12068,1.12069,1.12053,1.12063,187.0,54.02667676765442,11.840185272151002,12.338533283336895,23.481409501873753,0.0004393930820597591
1.12061,1.12063,1.1204,1.12059,183.0,53.31616327369903,11.397700229958337,12.602007833156055,22.588340665759556,0.0004244364333412015
1.12059,1.12083,1.1203,1.12043,391.0,50.45767767373634,10.695711315708072,13.195124326494533,21.88919499370454,0.00043197668810253853
1.12043,1.12063,1.12038,1.1205399999999999,359.0,52.34917163951036,10.043864466761395,12.49447126749663,23.029103416861894,0.0004189783532380775
1.12057,1.1210200000000001,1.12029,1.1207200000000002,605.0,55.35306656838448,10.379226891201425,11.931464094837844,22.067774145598516,0.0004411941851496519
1.12071,1.12134,1.12065,1.12121,469.0,62.317181363530935,11.334496008335638,12.718455404400443,21.121013967138136,0.0004589660290675396
1.12121,1.1214600000000001,1.1207200000000002,1.12144,473.0,65.07124418185712,12.444540720675738,12.127300084447139,21.39224906246665,0.0004790398841341413
1.12144,1.12174,1.1211200000000001,1.1213600000000001,457.0,63.33729327944895,13.962592381966973,13.204927344068553,20.305158871493337,0.0004891084638388342
1.12137,1.12163,1.12086,1.12142,560.0,64.10974296515664,14.557295568320432,17.20402515056402,19.06660492840417,0.0005091721449931988
1.12141,1.1218,1.12134,1.12173,539.0,67.87569313089938,15.424146189872006,17.698576269458346,18.013018404450072,0.0005056598489222492
1.12173,1.12219,1.12161,1.12196,563.0,70.36064285048505,16.87226341669364,16.207341532167188,20.645277386350458,0.0005109698597135189
1.12196,1.12283,1.12191,1.12277,799.0,77.08374071895679,19.036159364904368,15.54084993544786,20.878464837098782,0.0005401862983054127
1.12277,1.12319,1.12271,1.1228799999999999,520.0,77.81954687527025,21.413475134855553,17.336994741589233,19.993050323432,0.0005358872769978699
