opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09903,1.0990799999999998,1.09881,1.09887,240.0,60.224387140041735,23.934153783967503,15.257334135072066,13.7086730867105,0.0005562984762601062
1.09886,1.0988799999999999,1.09876,1.0988,170.0,58.990377861885804,24.654720185198993,19.252690317956034,12.531319057226423,0.000525134299384377
1.0988,1.0988,1.09849,1.0986,209.0,55.49180042805102,24.36288715844401,17.170507033560664,13.852314200546681,0.0005097675637140667
1.0986,1.0987799999999999,1.09853,1.09861,233.0,55.63348426957223,24.09189934788581,16.48703302330418,13.3009212382145,0.0004912127377344806
1.09859,1.09883,1.09837,1.09876,301.0,57.80335642432609,23.28448581639824,16.212436383232706,12.794256077431925,0.0004889832564677252
1.09876,1.09879,1.0983100000000001,1.09847,473.0,52.46129081151112,22.33011239793006,20.91662014709945,11.931397362586036,0.0004883415952914458
1.09846,1.10095,1.09845,1.1006200000000002,1089.0,72.64545583696085,24.63621692549902,20.529586545660784,11.639716694883202,0.0006320314813420689
1.10064,1.1015700000000002,1.1004399999999999,1.10153,974.0,77.08099808118321,27.2086745185176,19.4614440795025,13.995132856412226,0.0006676006612462281
1.10153,1.10194,1.10119,1.1016299999999999,822.0,77.51251849732584,29.81867633215945,30.220738967864534,11.010707387321927,0.000673486328300071
1.1016,1.10196,1.10121,1.10153,719.0,75.97208005695248,32.25406289915045,28.514837181630412,10.389174425480492,0.0006789515905643537
1.10153,1.1019299999999999,1.1012600000000001,1.1017299999999999,708.0,76.95836079302782,34.515493282784945,29.833209480822823,9.672222535796546,0.0006783121912383089
1.10175,1.10202,1.10134,1.10185,477.0,77.55370078326119,36.67533798849654,28.37174201130817,11.180355096226297,0.0006784327490070021
1.10185,1.10335,1.10178,1.10303,766.0,82.37589066108275,39.361004539103554,27.422011642867137,13.608615832690353,0.0007421161240779356
1.10303,1.1033600000000001,1.1027200000000001,1.10327,693.0,83.16793740769975,41.858848254214784,26.770502515211277,13.204554611200903,0.000734822115215224
1.10325,1.1032600000000001,1.10257,1.10259,586.0,73.13859205733918,43.75420360562997,26.9316830175394,12.410866283108808,0.0007323348212712739
1.10259,1.10327,1.10247,1.1031,544.0,75.52270099030359,45.227102992293965,25.898275949402258,11.93464365230193,0.0007371680483233196
1.10309,1.10337,1.1021100000000001,1.1024,918.0,66.76377682040723,45.600407143725505,26.95133737359108,11.445897978231802,0.0007745131877287837
1.10238,1.10331,1.10238,1.10253,804.0,67.5172300602922,45.94704671291194,28.346356482216272,10.819919958726834,0.0007856193886053061
1.10253,1.10313,1.10179,1.10232,1211.0,64.95556906371985,44.77881970788318,26.916959839978023,10.365997272737628,0.0008252180037049197
1.1023100000000001,1.10279,1.10199,1.10216,816.0,62.99449056318621,43.694037488927904,27.10205848620225,9.32552773759471,0.0008234167177259906
1.10216,1.10243,1.1015700000000002,1.10192,1125.0,60.065103503198046,41.73593885312599,29.23807435747857,8.350942472555786,0.0008260298093169813
1.10192,1.1024200000000002,1.1015,1.10186,1177.0,59.32239641388342,39.76734906427648,27.310702215365367,7.800448835895441,0.0008327419657943579
1.10186,1.10237,1.10117,1.10127,1161.0,52.45394345768331,37.25293587868804,25.836205191588423,7.379304827881576,0.0008589746825233388
1.10128,1.10138,1.1002,1.10084,958.0,48.084312316036815,35.837253937791075,24.670633676423233,7.033527029029545,0.0008819050623430974
1.10084,1.10181,1.10058,1.10174,849.0,56.29145081889937,33.75710784092311,27.921054122386163,6.299896107636741,0.0009067689864614522
1.10174,1.10235,1.10172,1.10202,827.0,58.49004762074963,31.70373742691134,28.335116937062477,5.817926753723101,0.0008869997731427706
1.10205,1.10218,1.10132,1.1016299999999999,671.0,54.38648161002719,29.685777358020687,29.11072893914972,5.457217673334323,0.000885071217918277
1.10162,1.1022100000000001,1.10117,1.10123,569.0,50.47504554203107,28.029315093951894,29.13335902159329,5.001027296354526,0.0008961375594955538
1.10124,1.1016700000000001,1.10121,1.10153,481.0,53.193945646075576,26.491171563030875,32.48611146606442,4.601709554230212,0.000864984876674452
1.10152,1.10176,1.1007799999999999,1.10089,646.0,47.236132221130944,25.69637798158552,38.24888436466288,4.171982267931217,0.0008732002426262913
1.1008799999999999,1.1011799999999998,1.10051,1.1007,530.0,45.60316310581912,25.322721893985406,34.209519240647865,8.148429506519006,0.0008586859395815367
1.10067,1.10067,1.10028,1.10054,429.0,44.21690825498116,25.273413207937264,31.99573473121716,7.661569355630746,0.0008273512296114332
1.10056,1.10094,1.10047,1.10091,349.0,48.142676304367185,24.67458574212456,28.495634265131354,14.23267270737769,0.000801826141782043
1.10086,1.10087,1.10047,1.10069,228.0,46.06673473634304,24.11853166672705,26.51302848768064,13.242423503739476,0.0007759814173690396
1.10069,1.1008,1.10043,1.1005,260.0,44.29045783295153,23.66489104045683,26.53802076335513,12.195881311466623,0.0007469827446998212
1.10049,1.10073,1.10041,1.10071,209.0,46.73509695040824,23.276866915047982,27.619386455312164,10.9461563808081,0.0007164839772212538
1.10073,1.10085,1.10057,1.1008200000000001,235.0,48.0217599485767,22.618871137961786,23.668322630862647,17.770932431329207,0.0006853065502768827
1.10083,1.10085,1.10065,1.1006799999999999,185.0,46.48277026769423,22.007875059238884,20.728281281374176,19.293251032492208,0.0006506417966856911
1.1006799999999999,1.10077,1.10053,1.1007,218.0,46.74533833570975,21.68160229928974,18.52221222861362,23.856546067837037,0.0006213102397795717
1.1007,1.10076,1.1006,1.10069,212.0,46.62217102328957,21.378634736479825,17.819880455588407,21.804486307436367,0.0005883595083667406
1.10069,1.10111,1.10065,1.10106,203.0,51.693789067451135,20.113545026177,22.635772081986023,19.40935648835227,0.0005791909720548397
