opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11706,1.11753,1.11667,1.11727,774.0,81.97404047774755,33.54442922750071,18.52221222861362,23.856546067837037,0.0009193341842847516
1.11727,1.1180700000000001,1.11695,1.11795,775.0,83.79881663794907,35.705531357141915,17.819880455588407,21.804486307436367,0.0009336674568358415
1.11796,1.11842,1.1172799999999998,1.1173,757.0,75.89043900118054,37.852099546947606,22.635772081986023,19.40935648835227,0.0009484054956332915
1.11731,1.11812,1.11716,1.11769,707.0,77.27613405230296,39.61356116695988,21.80589418808394,18.697766186673665,0.0009492336745166329
1.11769,1.11811,1.1170799999999999,1.11709,742.0,70.55733208110368,41.088316619785026,19.01004922153863,24.2457508640963,0.0009550026977654511
1.11709,1.11845,1.117,1.1178299999999999,956.0,73.60541290659116,42.627058478573176,17.73880582475043,25.33386087540222,0.0009903596479250583
1.11779,1.12001,1.11779,1.1195,1220.0,78.91140305760057,44.66354425889648,16.604841033472194,24.469862231270053,0.001078191101644689
1.11952,1.1196,1.11836,1.1185100000000001,1076.0,69.93596698521387,46.55456676919668,15.738075780413128,23.192546399913844,0.0010897488800986333
1.1185100000000001,1.1187799999999999,1.11794,1.1187799999999999,991.0,70.90783023263346,47.49925889980295,14.454594619144407,24.645377433536993,0.0010719096743772988
1.1187799999999999,1.11975,1.11871,1.1196700000000002,783.0,73.90261637394188,48.78348748699195,13.788133724985673,23.509048071558198,0.0010696304119217725
1.11966,1.12029,1.11934,1.12004,845.0,75.05239684858812,50.16903210415361,13.18889687044796,24.163664112613734,0.0010610853824987894
1.12004,1.1213,1.1198299999999999,1.1210799999999999,839.0,77.9879786314228,51.76519143890247,12.853720697366349,23.549580573675556,0.0010902935694631676
1.12109,1.1211799999999998,1.1204,1.12069,674.0,74.45007151112567,53.24733939259784,12.338533283336895,23.481409501873753,0.0010681297430729258
1.12068,1.12109,1.12042,1.12042,603.0,72.01438245585035,54.62361963531497,12.602007833156055,22.588340665759556,0.0010396919042819988
1.1204100000000001,1.12065,1.12016,1.1202,510.0,70.00469962654854,55.38457183198629,13.195124326494533,21.88919499370454,0.001000428196833276
1.12021,1.1207200000000002,1.1199299999999999,1.12027,709.0,70.2888108289611,55.63742530851206,12.49447126749663,23.029103416861894,0.0009853976113452056
1.12029,1.12063,1.11956,1.11966,771.0,64.55089844388144,55.16353328985129,11.931464094837844,22.067774145598516,0.0009914406391062557
1.11966,1.1199,1.1193600000000001,1.1196700000000002,698.0,64.60191396713857,54.350268962070146,12.718455404400443,21.121013967138136,0.0009591948791700776
1.1196700000000002,1.12019,1.11942,1.11972,362.0,64.87410834955418,53.803582083238155,12.127300084447139,21.39224906246665,0.0009456809592293532
1.1197,1.12039,1.11954,1.1203299999999998,310.0,68.09720025416728,53.43729954414973,13.204927344068553,20.305158871493337,0.0009388466049986865
1.12034,1.12043,1.1199299999999999,1.1202,326.0,66.69269996721593,53.12626288611497,17.20402515056402,19.06660492840417,0.0009075004189273637
1.12017,1.12144,1.11994,1.1213600000000001,629.0,72.2020955198373,53.48278654655878,17.698576269458346,18.013018404450072,0.0009498218175754133
1.12135,1.122,1.12132,1.12189,646.0,74.29426612384576,54.100442307262895,16.207341532167188,20.645277386350458,0.000930548830605742
1.12186,1.12261,1.12178,1.12246,578.0,76.35537589019971,54.94726110760113,15.54084993544786,20.878464837098782,0.0009233667712767682
1.12246,1.12382,1.1221700000000001,1.12371,795.0,80.11989589304703,56.16523972495426,17.336994741589233,19.993050323432,0.0009752691447569939
