opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12198,1.12236,1.12195,1.12224,332.0,48.098129654500546,30.499788730209705,26.9316830175394,12.410866283108808,0.0011362835547621098
1.12225,1.1223,1.12163,1.12164,378.0,44.53895387681269,29.622934618983543,25.898275949402258,11.93464365230193,0.0011029775865648284
1.12164,1.1222,1.1214899999999999,1.12215,431.0,48.057382069445545,28.945387646407216,26.95133737359108,11.445897978231802,0.00107490775895307
1.1221299999999998,1.12235,1.12198,1.12229,347.0,49.01360139069751,28.09064819818672,28.346356482216272,10.819919958726834,0.001024557204742135
1.1223,1.12242,1.122,1.12209,273.0,47.66368176945816,27.188008657772038,26.916959839978023,10.365997272737628,0.0009813745472605443
1.1221,1.12224,1.1220299999999999,1.1221299999999998,248.0,47.9723134400358,26.349843370244123,27.10205848620225,9.32552773759471,0.0009262763653133657
1.12211,1.1221700000000001,1.12144,1.1214600000000001,341.0,43.35993014350517,26.254273427409935,29.23807435747857,8.350942472555786,0.0009122566249338481
1.12145,1.12191,1.12143,1.12179,353.0,46.108331645138065,26.176560074561966,27.310702215365367,7.800448835895441,0.0008813811517242901
1.12179,1.12204,1.12058,1.1210200000000001,854.0,41.09725875153331,26.95219031767513,25.836205191588423,7.379304827881576,0.0009227110694582706
1.1210200000000001,1.12188,1.121,1.12123,700.0,42.919282317570726,27.672418400565917,24.670633676423233,7.033527029029545,0.0009196602787826793
1.12121,1.12124,1.1179299999999999,1.1187,1490.0,30.627478166601875,30.13646499788028,27.921054122386163,6.299896107636741,0.0010903988302982128
1.11871,1.1195,1.11827,1.1193799999999998,1140.0,35.93799491828494,32.424508266815046,28.335116937062477,5.817926753723101,0.0011003703424197577
1.11937,1.1194,1.1180700000000001,1.11826,1070.0,31.64162320358834,34.62823057517443,29.11072893914972,5.457217673334323,0.0011167724608183345
1.11825,1.11907,1.11752,1.11794,969.0,30.518997682334692,36.883828816514956,29.13335902159329,5.001027296354526,0.001147717285045592
1.11796,1.1185,1.11747,1.1177,972.0,29.668795874982596,38.99702141762921,32.48611146606442,4.601709554230212,0.0011393089075423417
1.11771,1.1177700000000002,1.1156,1.11599,1031.0,24.443759564012183,41.529076707441384,38.24888436466288,4.171982267931217,0.0012129296998607622
1.116,1.1165,1.11585,1.11628,905.0,26.798252606141222,43.88027090512412,34.209519240647865,8.148429506519006,0.0011727204355849964
1.11629,1.11694,1.11622,1.1166200000000002,564.0,29.56936584226277,45.303900971898834,31.99573473121716,7.661569355630746,0.0011403832616146434
