opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08591,1.0866200000000001,1.08581,1.08606,783.0,48.57608706635927,16.155294413783,28.514837181630412,10.389174425480492,0.0007224070514920301
1.08605,1.08696,1.0858299999999999,1.08693,728.0,58.686774709353095,16.29420772055054,29.833209480822823,9.672222535796546,0.000751520833528319
1.08693,1.08732,1.0859299999999998,1.08709,1245.0,60.2352327173564,16.979937300681115,28.37174201130817,11.180355096226297,0.0007971264882763124
1.0870799999999998,1.08765,1.08619,1.08756,1018.0,64.45033747021954,18.071274079844528,27.422011642867137,13.608615832690353,0.000844474596256577
1.08761,1.0877,1.0865,1.08723,1009.0,59.66787813138284,19.15152617286769,26.770502515211277,13.204554611200903,0.0008698692679525264
1.08722,1.0873,1.08631,1.08664,855.0,52.20868878148056,19.645370806297453,26.9316830175394,12.410866283108808,0.0008784500345273334
1.08665,1.08804,1.08665,1.08788,837.0,62.748808865066664,21.072196535193942,25.898275949402258,11.93464365230193,0.0009157036034896557
1.08789,1.08827,1.08707,1.0879299999999998,890.0,63.10217939697791,22.646475310217127,26.95133737359108,11.445897978231802,0.0009360104889546868
1.08791,1.08795,1.08734,1.08734,519.0,56.313722105192596,24.108305601310086,28.346356482216272,10.819919958726834,0.0009127240254579234
1.08733,1.08875,1.08733,1.08807,694.0,61.79081423177133,26.234243975422565,26.916959839978023,10.365997272737628,0.0009489580236395145
1.08808,1.0892,1.0876,1.08914,729.0,68.10325079281286,28.547023479586723,27.10205848620225,9.32552773759471,0.000995461021950981
1.08913,1.0908200000000001,1.089,1.09067,1000.0,74.57215993261563,31.537002856733608,29.23807435747857,8.350942472555786,0.0010543566632402078
1.0906799999999999,1.09102,1.08944,1.08946,1047.0,63.58861316167409,34.3905733025221,27.310702215365367,7.800448835895441,0.001091902615865917
1.08943,1.09102,1.0892899999999999,1.09071,1336.0,68.71499991605108,36.68951466882198,25.836205191588423,7.379304827881576,0.0011374810004469394
1.0907,1.09151,1.08938,1.09037,1119.0,65.99337619239324,39.04276721103675,24.670633676423233,7.033527029029545,0.001208375214700727
1.09037,1.09285,1.09036,1.09261,1366.0,73.45338670886872,41.68844682299746,27.921054122386163,6.299896107636741,0.0012999198422221111
1.0925799999999999,1.0939,1.09165,1.09254,2292.0,72.91508222479388,44.40473723701822,28.335116937062477,5.817926753723101,0.0013677827106348237
1.09253,1.09341,1.09192,1.0932600000000001,1390.0,74.94868376455932,46.92700690718035,29.11072893914972,5.457217673334323,0.00137651251701805
1.09321,1.09475,1.09279,1.09463,1557.0,78.28902224770277,49.53512188204015,29.13335902159329,5.001027296354526,0.001418190194373901
1.0946200000000001,1.09728,1.09439,1.09465,1746.0,78.33443982478781,52.2784750864588,32.48611146606442,4.601709554230212,0.001523319466204341
1.09466,1.09515,1.0932899999999999,1.09375,996.0,71.1240573832619,53.31012045410846,38.24888436466288,4.171982267931217,0.0015473680757611876
1.09374,1.0952600000000001,1.09346,1.09454,945.0,73.43546745652861,54.2966333060027,34.209519240647865,8.148429506519006,0.0015654132132068188
1.09455,1.09647,1.09447,1.09595,986.0,76.97762349187892,55.50526265832853,31.99573473121716,7.661569355630746,0.001596455126549189
1.09595,1.09691,1.09558,1.0967799999999999,647.0,78.77201781997076,56.72319839638603,28.495634265131354,14.23267270737769,0.001577422617509965
1.09679,1.09685,1.09566,1.09581,709.0,71.73516950093622,57.854138724582285,26.51302848768064,13.242423503739476,0.0015497495734021123
1.09582,1.09615,1.09512,1.09554,665.0,69.86432202835474,58.13888645438323,26.53802076335513,12.195881311466623,0.0015126246038733803
1.09558,1.09645,1.09551,1.0964200000000002,678.0,72.39158971424952,58.500936517297866,27.619386455312164,10.9461563808081,0.0014717228464538488
1.09641,1.09661,1.096,1.09614,581.0,70.36943497976935,58.89010799658079,23.668322630862647,17.770932431329207,0.0014101712145642882
1.09612,1.0964200000000002,1.09598,1.09606,291.0,69.76976792709792,59.21978594683117,20.728281281374176,19.293251032492208,0.0013408732706668546
1.09605,1.09637,1.09542,1.09542,374.0,64.99778018518202,58.64467937990331,18.52221222861362,23.856546067837037,0.0013129537513335084
1.0953899999999999,1.0959,1.09495,1.09548,582.0,65.23782643440981,57.42126588794946,17.819880455588407,21.804486307436367,0.0012870284833811155
1.0954899999999999,1.09553,1.09463,1.09496,592.0,61.313269885608676,55.833198210771194,22.635772081986023,19.40935648835227,0.001259383591711029
1.09491,1.09504,1.09447,1.09496,369.0,61.313269885608676,54.13150976548336,21.80589418808394,18.697766186673665,0.0012101419065888097
1.09497,1.0951799999999998,1.09445,1.09455,355.0,58.11629721162183,52.656642598513024,19.01004922153863,24.2457508640963,0.0011758460561181732
1.09455,1.0949200000000001,1.09428,1.09449,594.0,57.64262244051247,51.02430290178639,17.73880582475043,25.33386087540222,0.001137571337824032
1.09451,1.09535,1.09426,1.09509,623.0,61.06050630292076,49.85875015032735,16.604841033472194,24.469862231270053,0.001134173385122318
1.09509,1.09555,1.09437,1.09474,565.0,58.114625577689516,48.93409407475556,15.738075780413128,23.192546399913844,0.0011374467147564353
1.09473,1.09475,1.0940299999999998,1.0944,674.0,55.32239494918716,47.50557179797376,14.454594619144407,24.645377433536993,0.0011076290922738367
1.0944,1.0946799999999999,1.09401,1.0941,466.0,52.90690507776367,46.14521273528873,13.788133724985673,23.509048071558198,0.0010763698713971304
1.0941,1.09412,1.09364,1.09369,472.0,49.71231235480019,44.25553680575271,13.18889687044796,24.163664112613734,0.0010337720234401952
1.0937,1.09451,1.09351,1.0944,497.0,54.80189891966527,42.91344925592444,12.853720697366349,23.549580573675556,0.0010313597360516178
1.09439,1.09495,1.0941,1.0945,448.0,55.48526119996519,42.09509295226253,12.338533283336895,23.481409501873753,0.0010184054691907893
1.09449,1.09479,1.09417,1.09446,368.0,55.12622869317866,41.335190670290764,12.602007833156055,22.588340665759556,0.0009899479356771503
1.09446,1.09465,1.09435,1.0946200000000001,305.0,56.343124682255606,40.62956712274555,13.195124326494533,21.88919499370454,0.0009406659402716372
1.0946,1.09487,1.09438,1.09487,337.0,58.24832020356008,40.20832600439537,12.49447126749663,23.029103416861894,0.0009084755159665275
