opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11281,1.11305,1.1125399999999999,1.1125399999999999,225.0,27.67146299050664,44.475490575480684,17.170507033560664,13.852314200546681,0.000675199622678034
1.11256,1.11289,1.1125399999999999,1.11281,224.0,31.462949720716,45.453420613755654,16.48703302330418,13.3009212382145,0.0006519710782010368
1.11283,1.11289,1.11229,1.11274,259.0,31.009104214648364,46.55367005994315,16.212436383232706,12.794256077431925,0.0006482588583295294
1.11274,1.11319,1.11269,1.1129,285.0,33.37477295520476,46.6936772974457,20.91662014709945,11.931397362586036,0.0006376689398774163
1.11291,1.11314,1.11155,1.1115899999999999,501.0,25.626739354057413,47.702536647132604,20.529586545660784,11.639716694883202,0.0007056925870290281
1.11161,1.11242,1.11096,1.11125,861.0,24.065193173371213,48.96829406312305,19.4614440795025,13.995132856412226,0.0007595716879555273
1.11125,1.1131,1.11111,1.11307,935.0,43.804778407456766,48.63929374837191,30.220738967864534,11.010707387321927,0.000847459424530128
1.11311,1.11404,1.11269,1.1136700000000002,1263.0,48.552907442164404,46.69081164812308,28.514837181630412,10.389174425480492,0.0008833551799208305
1.11366,1.11449,1.11335,1.11405,1075.0,51.356195266650865,44.22348432123256,29.833209480822823,9.672222535796546,0.0009016869527836225
1.11404,1.11489,1.1138700000000001,1.1143100000000001,915.0,53.2338382410523,41.38973962626684,28.37174201130817,11.180355096226297,0.000910137884727635
1.1143100000000001,1.11469,1.11391,1.114,795.0,50.71999765222772,38.7584052666558,27.422011642867137,13.608615832690353,0.0009008423215328042
1.11401,1.11591,1.11364,1.11558,1023.0,60.8639466580757,37.108447295723984,26.770502515211277,13.204554611200903,0.000998639298566175
1.1155700000000002,1.1166399999999999,1.1151200000000001,1.11647,826.0,65.20833957005614,36.24363240629964,26.9316830175394,12.410866283108808,0.001035879348668573
1.11646,1.11683,1.1158700000000001,1.11595,757.0,60.95106749796753,35.601902273831,25.898275949402258,11.93464365230193,0.0010304593951922356
1.11595,1.11626,1.1153,1.11537,638.0,56.51875678417837,34.20009633595357,26.95133737359108,11.445897978231802,0.0010254265812499382
1.11538,1.11553,1.11465,1.11509,824.0,54.459834656719266,32.085013106143876,28.346356482216272,10.819919958726834,0.0010150389683035136
1.11509,1.11934,1.1146200000000002,1.11741,2244.0,65.63158965130788,32.72876342143894,26.916959839978023,10.365997272737628,0.001279679041996108
1.1174899999999999,1.11761,1.11646,1.11665,1507.0,60.4039856012225,33.3265315713558,27.10205848620225,9.32552773759471,0.001270416253282099
1.1166200000000002,1.11663,1.11541,1.11622,1388.0,57.60814013313627,32.78332486559216,29.23807435747857,8.350942472555786,0.0012682436637619426
1.1162299999999998,1.11763,1.1162,1.11732,1116.0,62.402351373561494,32.81229805558647,27.310702215365367,7.800448835895441,0.001279797687778934
1.11733,1.1191799999999998,1.11732,1.11907,1317.0,68.50485862298993,33.524952575872,25.836205191588423,7.379304827881576,0.001321240710080421
1.11914,1.1205,1.11846,1.11861,1505.0,65.49556888411037,34.66253805829701,24.670633676423233,7.033527029029545,0.001372580659360394
1.1186,1.11883,1.11748,1.11771,1032.0,59.947017973144455,34.809672934025976,27.921054122386163,6.299896107636741,0.0013709677551203632
1.11772,1.11858,1.11758,1.1185100000000001,817.0,62.951505351748224,34.946298175774295,28.335116937062477,5.817926753723101,0.0013444700583260438
1.11853,1.11893,1.11805,1.1182299999999998,724.0,61.220551484382135,35.22717909195482,29.11072893914972,5.457217673334323,0.0013112936255884687
1.11825,1.11838,1.11719,1.11725,594.0,55.471430272974054,34.66751522292488,29.13335902159329,5.001027296354526,0.0013026297951892942
1.11729,1.11772,1.1171799999999998,1.11742,565.0,56.23914097599309,34.13841252557128,32.48611146606442,4.601709554230212,0.0012481562383900738
1.1174600000000001,1.1182299999999998,1.11743,1.11788,407.0,58.332528311060805,33.926482091872145,38.24888436466288,4.171982267931217,0.0012168593642193368
