opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16259,1.16314,1.16202,1.16308,1085.0,50.889558668428535,23.564202397340896,20.529586545660784,11.639716694883202,0.0009660287832487548
1.16307,1.16369,1.16258,1.16356,760.0,54.206081698474804,21.94616562097984,19.4614440795025,13.995132856412226,0.0009763124415881256
1.1635799999999998,1.16375,1.1629399999999999,1.16303,605.0,50.176767143423795,20.519539125871326,30.220738967864534,11.010707387321927,0.0009644329814747023
1.16304,1.16354,1.16275,1.1630200000000002,643.0,50.10109445139004,19.16966970393468,28.514837181630412,10.389174425480492,0.0009519734827979427
1.163,1.16337,1.16289,1.1632,457.0,51.51842268001378,17.91621952642208,29.833209480822823,9.672222535796546,0.0009182610911695208
1.16319,1.16382,1.1631799999999999,1.1634,429.0,53.11203605165111,17.161487304753837,28.37174201130817,11.180355096226297,0.0008983852989431406
1.16343,1.1635799999999998,1.16277,1.1632200000000001,570.0,51.47217907606903,16.02192554952306,27.422011642867137,13.608615832690353,0.0008920720633043273
1.16321,1.16349,1.16265,1.16309,577.0,50.2651016805414,15.136722638290328,26.770502515211277,13.204554611200903,0.0008883526302111577
1.1631,1.1644299999999999,1.16304,1.1637600000000001,1173.0,55.99306021557001,15.064587369132596,26.9316830175394,12.410866283108808,0.0009241845851960593
1.1637600000000001,1.16539,1.16354,1.1645299999999998,1356.0,61.4832667543572,15.970215312420555,25.898275949402258,11.93464365230193,0.0009903142576820484
1.1645299999999998,1.16505,1.1638899999999999,1.16451,1097.0,61.26945308280695,16.81115554547366,26.95133737359108,11.445897978231802,0.0010024346678476198
1.1645299999999998,1.1659,1.1643,1.16446,1406.0,60.70112389488015,18.314733707486987,28.346356482216272,10.819919958726834,0.0010451179058585075
1.16444,1.16701,1.16431,1.16695,1346.0,73.75654718529977,20.441157225206954,26.916959839978023,10.365997272737628,0.0011633237697257675
1.16695,1.1672799999999999,1.16611,1.16611,1029.0,65.81344623663664,22.56890836224123,27.10205848620225,9.32552773759471,0.0011638006433167764
1.16612,1.16688,1.16575,1.16592,976.0,64.13109316453021,23.943704937245947,29.23807435747857,8.350942472555786,0.001161386311651282
1.16594,1.16626,1.16511,1.16573,1007.0,62.41294015138311,24.23934212003172,27.310702215365367,7.800448835895441,0.0011605730036761892
1.16574,1.16648,1.16507,1.1653200000000001,999.0,58.75487020389074,24.691645407121417,25.836205191588423,7.379304827881576,0.001178389217699312
1.1653200000000001,1.16616,1.16476,1.16498,888.0,55.83244276523543,24.646270263452287,24.670633676423233,7.033527029029545,0.0011942185592922231
1.16497,1.16534,1.16448,1.16465,859.0,53.073170206692986,24.19396260377037,27.921054122386163,6.299896107636741,0.0011703458050570702
1.16468,1.16556,1.1646299999999998,1.16545,593.0,58.43591278333097,23.993880317532515,28.335116937062477,5.817926753723101,0.0011531782475530008
1.16547,1.16657,1.16527,1.1664299999999999,722.0,63.88118940584834,24.690043806703997,29.11072893914972,5.457217673334323,0.001163665515584935
1.16644,1.16667,1.1656799999999998,1.16592,842.0,59.511679857173924,25.41444349211681,29.13335902159329,5.001027296354526,0.0011512608359003158
1.16587,1.16596,1.16435,1.16526,1165.0,54.33231667575406,24.248594594290353,32.48611146606442,4.601709554230212,0.0011840279190503012
1.16531,1.16553,1.16428,1.16479,860.0,50.93285035552248,23.082609198985555,38.24888436466288,4.171982267931217,0.0011887402105467064
1.16478,1.16563,1.16445,1.16562,852.0,56.1505769736762,22.106461532982426,34.209519240647865,8.148429506519006,0.0011881159097933674
1.16562,1.1661700000000002,1.16516,1.16588,881.0,57.66912210843776,21.757156567202433,31.99573473121716,7.661569355630746,0.0011753933448081396
1.16587,1.16648,1.16478,1.16498,1067.0,51.07541609703665,20.919931671788454,28.495634265131354,14.23267270737769,0.0012128652487504179
1.16497,1.16612,1.16466,1.1657,870.0,55.4625993599621,19.982116509202825,26.51302848768064,13.242423503739476,0.001230517730982532
