opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20258,1.2029299999999998,1.2024700000000001,1.2027,381.0,47.983993633856834,21.387171524244927,16.604841033472194,24.469862231270053,0.0008587230288256898
1.2027299999999999,1.20296,1.20013,1.2013200000000002,1370.0,39.379355236327136,22.70484498596246,15.738075780413128,23.192546399913844,0.0009995285267667198
1.2013200000000002,1.20199,1.20125,1.2016200000000001,702.0,41.82179252217683,23.928398914700168,14.454594619144407,24.645377433536993,0.0009809907748548087
1.20163,1.2023700000000002,1.20139,1.20233,586.0,47.23970361354511,24.513031335623904,13.788133724985673,23.509048071558198,0.000980920005222337
1.2023700000000002,1.20289,1.2010100000000001,1.20123,729.0,40.88678210703469,24.34579450245596,13.18889687044796,24.163664112613734,0.0010451400048493045
1.20123,1.2014200000000002,1.201,1.2014200000000002,317.0,42.32944886959504,24.19915326720433,12.853720697366349,23.549580573675556,0.0010004871473600747
1.20141,1.20156,1.20109,1.20129,282.0,41.581696050200726,23.862757381691495,12.338533283336895,23.481409501873753,0.0009625952082629244
1.20135,1.20151,1.20113,1.20134,426.0,42.00603178505304,23.550389773715295,12.602007833156055,22.588340665759556,0.000920981264815576
1.20134,1.2014,1.20097,1.20099,279.0,39.82529910245135,23.429901039349662,13.195124326494533,21.88919499370454,0.0008859111744716013
1.2010299999999998,1.20138,1.20072,1.20105,407.0,40.39655412780645,23.581844348851167,12.49447126749663,23.029103416861894,0.0008697746620093357
1.20106,1.20118,1.20065,1.20107,379.0,40.59898343993517,23.797662448098123,11.931464094837844,22.067774145598516,0.0008455050432943775
1.20106,1.20112,1.20044,1.2006299999999999,439.0,37.57545767278716,24.22576222589388,12.718455404400443,21.121013967138136,0.0008336832544876373
1.2006299999999999,1.201,1.20052,1.20098,421.0,41.319107966031126,24.6232834481328,12.127300084447139,21.39224906246665,0.0008084201648813802
1.20097,1.20109,1.2004700000000001,1.2006700000000001,404.0,39.083421901336834,24.7965064117375,13.204927344068553,20.305158871493337,0.0007949615816755561
1.20064,1.2011,1.20048,1.20076,474.0,40.09680892729007,24.93446803892321,17.20402515056402,19.06660492840417,0.0007824643258415925
1.2007700000000001,1.2018799999999998,1.20074,1.20173,525.0,49.7914442598114,23.480079137029627,17.698576269458346,18.013018404450072,0.000808002588281473
1.2017200000000001,1.20179,1.20144,1.20177,377.0,50.14972381690534,22.12957515669987,16.207341532167188,20.645277386350458,0.0007752881176899285
1.20176,1.20177,1.2012399999999999,1.20134,341.0,46.32294298077792,21.212384795135584,15.54084993544786,20.878464837098782,0.0007577675378549438
1.20136,1.20164,1.20129,1.20143,227.0,47.230567471163056,20.36070803082589,17.336994741589233,19.993050323432,0.0007286412851510244
