opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0963399999999999,1.0967,1.0963399999999999,1.09663,267.0,49.708312166949575,20.138519267256587,28.495634265131354,14.23267270737769,0.0006421112305345356
1.09663,1.09675,1.09638,1.09648,307.0,48.04245352390637,18.904374276181514,26.51302848768064,13.242423503739476,0.0006226747140677818
1.09646,1.0966,1.0961100000000001,1.0963100000000001,362.0,46.15460763532145,18.361638958781192,26.53802076335513,12.195881311466623,0.0006131979487772174
1.0963200000000002,1.09649,1.09599,1.0961,444.0,43.86172350040473,18.110772349596015,27.619386455312164,10.9461563808081,0.0006051123810074122
1.0961,1.09685,1.0961,1.0967,310.0,51.305058022037144,16.940015366799006,23.668322630862647,17.770932431329207,0.000615461496649742
1.0966799999999999,1.0967200000000001,1.09628,1.0963100000000001,212.0,46.94772223626597,15.852883882773217,20.728281281374176,19.293251032492208,0.0006029285326033475
1.0963399999999999,1.09669,1.09626,1.09665,152.0,50.86555500181809,14.894733264480259,18.52221222861362,23.856546067837037,0.0005905764945602463
1.09665,1.0969,1.0964200000000002,1.09667,302.0,51.09434482497575,14.215396285959816,17.819880455588407,21.804486307436367,0.0005826781735202154
1.09666,1.0970600000000001,1.09656,1.09701,281.0,54.93596422228884,13.983080606471479,22.635772081986023,19.40935648835227,0.0005767725896973549
1.09703,1.09712,1.0964200000000002,1.09647,321.0,48.429239552979446,13.350155650082865,21.80589418808394,18.697766186673665,0.0005855745475761097
1.09646,1.09774,1.09635,1.0976299999999999,582.0,59.52067695056705,14.122352355696982,19.01004922153863,24.2457508640963,0.0006430335084635306
1.09764,1.09863,1.09732,1.09848,649.0,65.39397030113385,16.121961938719238,17.73880582475043,25.33386087540222,0.0006906739721447015
1.09849,1.09902,1.09809,1.0988,592.0,67.31658231586668,18.394269206817903,16.604841033472194,24.469862231270053,0.0007077686884200869
1.09881,1.09931,1.09859,1.09879,627.0,67.19095462063561,20.78128187897278,15.738075780413128,23.192546399913844,0.0007086423535329417
1.0988,1.09981,1.0988,1.0997,667.0,72.26364935879978,23.41599146137244,14.454594619144407,24.645377433536993,0.0007308821854234474
1.09971,1.10008,1.0993899999999999,1.09942,694.0,68.74182637722113,26.062057587067116,13.788133724985673,23.509048071558198,0.0007279620293217783
1.09941,1.10032,1.09932,1.10007,615.0,72.13667617577472,28.686933563314927,13.18889687044796,24.163664112613734,0.0007473933129416434
1.10004,1.10037,1.09964,1.0998700000000001,517.0,69.630799637142,31.159266007727954,12.853720697366349,23.549580573675556,0.0007461509334458203
1.09986,1.10091,1.09976,1.1007200000000001,559.0,73.79690084528116,33.80289155845333,12.338533283336895,23.481409501873753,0.0007749972953425464
1.1007200000000001,1.1034,1.1007200000000001,1.10271,1180.0,80.53076303769583,37.160812747328066,12.602007833156055,22.588340665759556,0.0009110689171037783
1.1027200000000001,1.10305,1.10095,1.10159,895.0,69.677642165463,40.278882422711746,13.195124326494533,21.88919499370454,0.0009959925658820793
1.1016,1.1022,1.10142,1.10216,684.0,71.76332334724562,43.17423283556803,12.49447126749663,23.029103416861894,0.000980564525461931
1.10215,1.1028,1.10212,1.1027,803.0,73.61492227067264,46.00911286459517,11.931464094837844,22.067774145598516,0.0009590956307860799
1.10267,1.10348,1.10216,1.10251,910.0,71.83014267387261,48.78264402421718,12.718455404400443,21.121013967138136,0.000984874514301359
1.10255,1.1044,1.10222,1.1042100000000001,1629.0,77.16477043282129,51.51383237385194,12.127300084447139,21.39224906246665,0.0010702406204226957
1.1042299999999998,1.1046799999999999,1.10378,1.10394,807.0,74.74377468893975,54.0916785996812,13.204927344068553,20.305158871493337,0.001058080576106782
1.10389,1.10485,1.10375,1.1047200000000001,663.0,76.98978222129878,56.51071222354768,17.20402515056402,19.06660492840417,0.0010610748206705905
1.1047,1.1049200000000001,1.1039299999999999,1.1042399999999999,836.0,72.70491047531196,58.76772766937918,17.698576269458346,18.013018404450072,0.0010559980477655674
1.10426,1.10521,1.10419,1.10497,874.0,74.9850945488048,60.9084661237968,16.207341532167188,20.645277386350458,0.001053426758639457
1.10495,1.10607,1.1049,1.10564,734.0,76.89303541192832,63.012571018424126,15.54084993544786,20.878464837098782,0.0010617534187366468
1.10565,1.10645,1.10521,1.10535,1052.0,74.25312811391768,65.0106689182081,17.336994741589233,19.993050323432,0.0010744853173983084
