opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13463,1.1360299999999999,1.13457,1.1355,757.0,38.119570222942215,13.464263221252756,17.09196139108446,13.48201994583262,0.0009622926627578811
1.1354899999999999,1.13716,1.1350799999999999,1.13707,1016.0,51.24858114527253,12.84878398818262,16.167159351079007,15.514669898987185,0.001042128901132324
1.13707,1.13758,1.13685,1.1371799999999999,1177.0,52.0167314941808,12.721901868725288,16.008397022225875,14.38350104134544,0.0010198339796228808
1.1371799999999999,1.13814,1.13699,1.13742,1116.0,53.72975762057743,13.149527448313918,15.257334135072066,13.7086730867105,0.0010291315525069596
1.13743,1.1380299999999999,1.13636,1.13689,1397.0,49.524937636945,12.747600443488361,19.252690317956034,12.531319057226423,0.0010749078701850223
1.13688,1.13741,1.13625,1.13731,941.0,52.684957856912405,12.240668393865292,17.170507033560664,13.852314200546681,0.0010809858794575244
1.13732,1.1374,1.13621,1.13622,768.0,44.839233158616096,11.718842294748454,16.48703302330418,13.3009212382145,0.0010887726023534174
1.1362299999999999,1.13696,1.13588,1.13639,921.0,46.18526320754012,10.954642561441958,16.212436383232706,12.794256077431925,0.0010881459878995998
1.13638,1.13671,1.13598,1.13618,616.0,44.73312239948724,10.245028523371639,20.91662014709945,11.931397362586036,0.0010625641316210654
1.1361700000000001,1.13665,1.1352,1.13521,777.0,38.68301907138259,10.537900456818171,20.529586545660784,11.639716694883202,0.0010902381222195573
1.1352200000000001,1.13568,1.13481,1.1356600000000001,591.0,42.564014395758505,11.22338664910682,19.4614440795025,13.995132856412226,0.001074506827775298
1.13565,1.1357700000000002,1.13462,1.13483,622.0,37.81040057992061,12.055279164694277,30.220738967864534,11.010707387321927,0.0010798991972199344
1.13486,1.13494,1.1340299999999999,1.13435,495.0,35.35152106666404,13.393879549492544,28.514837181630412,10.389174425480492,0.0010677635402756669
1.13435,1.13445,1.1341299999999999,1.13415,365.0,34.34917941369179,14.636865621090934,29.833209480822823,9.672222535796546,0.0010143518588274119
1.13414,1.1345399999999999,1.13414,1.13435,321.0,36.294404824162854,15.624257694288534,28.37174201130817,11.180355096226297,0.0009704695831968794
1.13434,1.1347,1.13411,1.13458,432.0,38.54936398686913,16.23783011928466,27.422011642867137,13.608615832690353,0.0009432931843971088
1.13457,1.13468,1.13442,1.13455,273.0,38.35864127157184,16.807575942495347,26.770502515211277,13.204554611200903,0.0008944865283687387
1.1345399999999999,1.13467,1.1343299999999998,1.1343299999999998,257.0,36.91623144139388,17.450888590356335,26.9316830175394,12.410866283108808,0.0008548803477709881
1.1342700000000001,1.1344100000000001,1.13411,1.13424,186.0,36.3146262858537,18.32719600225059,25.898275949402258,11.93464365230193,0.000815246037215931
1.1342700000000001,1.13435,1.13405,1.1343299999999998,276.0,37.41303200487031,19.217343593487985,26.95133737359108,11.445897978231802,0.0007784427488433622
1.13434,1.13444,1.1342,1.13422,258.0,36.58254683763104,19.819653731302957,28.346356482216272,10.819919958726834,0.0007399825524973931
1.13424,1.13446,1.13419,1.13426,198.0,37.129072839741596,20.32686121897718,26.916959839978023,10.365997272737628,0.0007064123701761503
1.13428,1.13458,1.13419,1.13452,305.0,40.70600563228968,20.47515138937916,27.10205848620225,9.32552773759471,0.0006838114865921317
1.13452,1.13468,1.13437,1.1345299999999998,265.0,40.84540497825147,20.34221037356086,29.23807435747857,8.350942472555786,0.0006571106661212516
1.13452,1.13471,1.13444,1.1345299999999998,315.0,40.84540497825147,20.1348734922005,27.310702215365367,7.800448835895441,0.0006294599042554632
1.1345100000000001,1.13457,1.13398,1.1342299999999998,374.0,37.75697445539649,20.771066870101485,25.836205191588423,7.379304827881576,0.0006266413396657938
1.13422,1.13499,1.13395,1.13456,603.0,42.87387270818927,20.24281490462804,24.670633676423233,7.033527029029545,0.0006561669582610892
1.13452,1.13468,1.13435,1.13448,329.0,41.97303371399862,19.752295222402704,27.921054122386163,6.299896107636741,0.0006328693183852929
1.13449,1.13484,1.13437,1.13473,370.0,45.80522010826022,18.884554074714185,28.335116937062477,5.817926753723101,0.0006212357956434842
1.1347200000000002,1.1347399999999999,1.13437,1.1344100000000001,164.0,41.98324854114549,18.078794437574846,29.11072893914972,5.457217673334323,0.0006032903816689324
1.1344,1.13447,1.13424,1.13438,297.0,41.63252798599383,17.63268696634387,29.13335902159329,5.001027296354526,0.0005766267829783069
