opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0663799999999999,1.06704,1.0661,1.06703,907.0,45.99005134454446,29.97797648049112,27.10205848620225,9.32552773759471,0.00103973177263648
1.06703,1.06718,1.0660399999999999,1.06615,784.0,41.50151406292178,29.039751110200594,29.23807435747857,8.350942472555786,0.0010468937888767416
1.06617,1.06701,1.06555,1.0665799999999999,982.0,44.35913914887244,28.691807866092013,27.310702215365367,7.800448835895441,0.001076401375385547
1.06659,1.06733,1.06639,1.06692,698.0,46.58117027508196,27.851270447351396,25.836205191588423,7.379304827881576,0.0010666584200008608
1.06693,1.0679100000000001,1.06675,1.0669,921.0,46.46362500740396,26.21691717632548,24.670633676423233,7.033527029029545,0.0010733256757150887
1.0669,1.06732,1.06643,1.06656,682.0,44.41186134482987,25.0880206246147,27.921054122386163,6.299896107636741,0.0010602309845925864
1.0665799999999999,1.06666,1.06616,1.06625,676.0,42.566222120149675,24.356271841431397,28.335116937062477,5.817926753723101,0.001020214485693112
1.06625,1.06635,1.06565,1.06631,687.0,43.05944562762601,24.232843460127594,29.11072893914972,5.457217673334323,0.0009973420224293128
1.06634,1.06659,1.06559,1.0659100000000001,610.0,40.55878506707469,23.730396899220732,29.13335902159329,5.001027296354526,0.0009975318779700682
1.06588,1.0661,1.06531,1.06586,565.0,40.24416679095651,23.575522264382204,32.48611146606442,4.601709554230212,0.0009827081724007826
1.06585,1.0661200000000002,1.0656,1.06598,428.0,41.41866987972783,23.396653221552388,38.24888436466288,4.171982267931217,0.000949657588657875
1.06603,1.06603,1.0653700000000002,1.0654,407.0,37.57453271106456,23.499034418004946,34.209519240647865,8.148429506519006,0.0009289677608965898
1.0654,1.0658,1.0653299999999999,1.06538,548.0,37.44547357867743,23.641567572358337,31.99573473121716,7.661569355630746,0.0008961843494039901
1.06536,1.0655,1.0653,1.06539,261.0,37.56095340012418,23.811648534258897,28.495634265131354,14.23267270737769,0.0008464568958751321
1.0653700000000002,1.06541,1.0652,1.06523,216.0,36.4030048514448,24.100719822444177,26.51302848768064,13.242423503739476,0.0008009956890269115
1.06516,1.06548,1.0650899999999999,1.06538,361.0,38.322707294191915,24.51631036014568,26.53802076335513,12.195881311466623,0.0007716388540964258
1.06538,1.06548,1.06523,1.06536,189.0,38.15732134104959,24.902215859439934,27.619386455312164,10.9461563808081,0.0007343789359466871
1.06535,1.0656299999999999,1.0653,1.0653,306.0,37.63261921656261,24.859522349208678,23.668322630862647,17.770932431329207,0.0007054947262362053
1.06535,1.06546,1.06516,1.0651899999999999,181.0,36.637919787144156,25.04495699082155,20.728281281374176,19.293251032492208,0.0006765308172193311
1.0651700000000002,1.06529,1.0644799999999999,1.06471,754.0,32.589891216027425,26.14371056541071,18.52221222861362,23.856546067837037,0.0006860643302751074
1.06469,1.06508,1.06456,1.06508,411.0,38.25322562739894,27.163981741814936,17.819880455588407,21.804486307436367,0.0006742025923983195
1.0650899999999999,1.0658100000000001,1.06498,1.06551,465.0,44.12801982558271,26.284907572392452,22.635772081986023,19.40935648835227,0.0006853309786555901
1.06551,1.06564,1.0651899999999999,1.06561,443.0,45.428373555006466,25.468624415071577,21.80589418808394,18.697766186673665,0.0006685216230373381
1.0656,1.0658,1.0651899999999999,1.0655,508.0,44.20949519001041,24.347708572052497,19.01004922153863,24.2457508640963,0.0006643415071061155
1.06551,1.06587,1.0654299999999999,1.06564,333.0,46.18841852561297,23.146760034536268,17.73880582475043,25.33386087540222,0.0006483171137414085
1.0656299999999999,1.06575,1.06536,1.0655299999999999,429.0,44.842532923406836,22.17369494632118,16.604841033472194,24.469862231270053,0.0006298658913313001
1.0655,1.0655700000000001,1.06521,1.06528,326.0,41.857299680577704,21.5758275867108,15.738075780413128,23.192546399913844,0.0006105897562362171
1.06531,1.06539,1.06501,1.06521,317.0,41.03359707857557,21.412249296276954,14.454594619144407,24.645377433536993,0.000594119059362205
1.06524,1.06541,1.06512,1.06538,223.0,43.91991052749621,21.202393011364734,13.788133724985673,23.509048071558198,0.0005723962694077548
1.06539,1.06542,1.06521,1.06534,234.0,43.381835870449024,20.9766415166017,13.18889687044796,24.163664112613734,0.0005465108215929182
1.06536,1.06542,1.0651,1.06536,250.0,43.75288891555788,21.009626059926273,12.853720697366349,23.549580573675556,0.0005303314771934311
1.06536,1.06585,1.06536,1.06576,278.0,50.71034781657422,19.751723011371922,12.338533283336895,23.481409501873753,0.0005274506573938918
1.06577,1.06599,1.0654700000000001,1.06592,300.0,53.20382533033236,18.463736921640884,12.602007833156055,22.588340665759556,0.0005269184675800319
1.0659,1.06625,1.06449,1.06469,793.0,37.498844766363604,18.996682808742857,13.195124326494533,21.88919499370454,0.0006149957198957428
1.06469,1.06475,1.06399,1.06455,508.0,36.18941061934199,20.179005919831987,12.49447126749663,23.029103416861894,0.000625353168474625
1.06455,1.06455,1.0637299999999998,1.06419,739.0,32.99846997611868,21.589111590107592,11.931464094837844,22.067774145598516,0.0006392565135835993
1.06417,1.0652,1.06374,1.06377,969.0,29.7074258166087,21.3553043918759,12.718455404400443,21.121013967138136,0.0006978810483276291
1.06379,1.0643,1.06328,1.06409,1123.0,35.02452476122154,21.752509447939595,12.127300084447139,21.39224906246665,0.0007208895448756571
1.0641100000000001,1.06482,1.06403,1.06472,754.0,44.00483031482438,21.091381519808007,13.204927344068553,20.305158871493337,0.0007258260059559722
1.06475,1.06494,1.0641200000000002,1.06426,655.0,39.69124549869215,20.256822021865233,17.20402515056402,19.06660492840417,0.0007325527198162471
1.06426,1.0644799999999999,1.06375,1.0639299999999998,955.0,36.8969684262873,20.02259593372711,17.698576269458346,18.013018404450072,0.0007323703826865078
1.06392,1.06431,1.06351,1.0641,758.0,39.26891785162753,20.13216440092809,16.207341532167188,20.645277386350458,0.0007372010696374812
1.0641,1.06447,1.06364,1.06386,657.0,37.146087530086284,19.903198461291748,15.54084993544786,20.878464837098782,0.0007438295646633831
1.06385,1.0639399999999999,1.063,1.06346,843.0,33.860637182591915,20.526945543718362,17.336994741589233,19.993050323432,0.0007578417386159943
