opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13624,1.13658,1.1362,1.1365299999999998,342.0,30.130650692173145,44.383445001491964,16.008397022225875,14.38350104134544,0.0011814891578703162
1.13652,1.13659,1.13626,1.13638,223.0,29.58123014289037,45.37516495243118,15.257334135072066,13.7086730867105,0.0011206685037367181
1.13638,1.13675,1.13636,1.1367,317.0,32.41265585673631,46.02821447561127,19.252690317956034,12.531319057226423,0.0010684778963269447
1.13669,1.13687,1.13646,1.13677,268.0,33.046847497668644,46.42738155155749,17.170507033560664,13.852314200546681,0.0010214437608750218
1.13677,1.13686,1.13637,1.13642,457.0,31.457447177841907,46.84966554586501,16.48703302330418,13.3009212382145,0.000983483492241083
1.13645,1.13675,1.13636,1.1366,381.0,33.23587229375489,47.247861059374294,16.212436383232706,12.794256077431925,0.000941091814223855
1.1366100000000001,1.1367399999999999,1.13608,1.13642,571.0,32.332434210761825,47.79112558361731,20.91662014709945,11.931397362586036,0.0009210138274935713
1.1364100000000001,1.13648,1.13575,1.13588,641.0,29.722207044775274,48.4918482369098,20.529586545660784,11.639716694883202,0.0009073699826725947
1.13585,1.13605,1.13534,1.13537,462.0,27.466876138135106,49.37056542603733,19.4614440795025,13.995132856412226,0.0008932721267674085
1.1353799999999998,1.1356700000000002,1.13519,1.13534,449.0,27.33547726548394,50.26720682350726,30.220738967864534,11.010707387321927,0.0008637526891411834
1.13534,1.13561,1.13524,1.13529,294.0,27.10275961890411,51.0998024068722,28.514837181630412,10.389174425480492,0.0008284846399168119
1.1352799999999998,1.1353600000000001,1.13409,1.1346100000000001,640.0,24.09801529844824,52.427604057272426,29.833209480822823,9.672222535796546,0.0008600214513513328
1.13462,1.13489,1.1344,1.13466,392.0,24.758551963980402,53.66056273264406,28.37174201130817,11.180355096226297,0.000833591347683372
1.13467,1.1348,1.13409,1.13476,462.0,26.142917017961125,54.93522267584591,27.422011642867137,13.608615832690353,0.000824763394277416
1.13475,1.1348200000000002,1.13449,1.13468,388.0,25.734981043697978,56.06803117422208,26.770502515211277,13.204554611200903,0.0007894231518290409
1.13467,1.13513,1.13442,1.1348799999999999,454.0,28.729138676046823,56.330078155620335,26.9316830175394,12.410866283108808,0.0007837500695555372
1.13489,1.135,1.13419,1.1343299999999998,653.0,25.66474413109754,56.71486453846409,25.898275949402258,11.93464365230193,0.000785625064587283
1.13432,1.13506,1.1342299999999998,1.1345399999999999,555.0,28.788061880813203,56.91472475256273,26.95133737359108,11.445897978231802,0.0007887947028310563
1.13455,1.13491,1.1334899999999999,1.13471,797.0,31.304375200780342,57.543594240247074,28.346356482216272,10.819919958726834,0.0008338807954859951
1.13471,1.13473,1.13355,1.13368,869.0,25.439119252408588,58.12754447881111,26.916959839978023,10.365997272737628,0.000858603595808421
1.1336700000000002,1.13468,1.13317,1.13404,1073.0,30.350989000875877,58.874618399511455,27.10205848620225,9.32552773759471,0.0009051319103935266
1.13405,1.13448,1.1330200000000001,1.13306,1012.0,25.438177851359693,59.64538124140644,29.23807435747857,8.350942472555786,0.0009447653453654029
1.13305,1.1339299999999999,1.13297,1.13344,1079.0,30.158920957063906,60.38747400171277,27.310702215365367,7.800448835895441,0.0009458535349821492
1.13344,1.13437,1.13329,1.13376,985.0,33.95127899080494,59.82000334011496,25.836205191588423,7.379304827881576,0.0009554354253405808
1.13375,1.13421,1.1327200000000002,1.13313,869.0,30.44613535280602,59.72152878855928,24.670633676423233,7.033527029029545,0.0009936186092448086
1.13313,1.1348200000000002,1.13309,1.13447,802.0,43.74859591136945,58.19373585652349,27.921054122386163,6.299896107636741,0.001046217280013053
1.13447,1.13494,1.1341,1.1349,712.0,47.235958527403746,56.51635130679341,28.335116937062477,5.817926753723101,0.0010314874742978315
1.1349,1.13564,1.13481,1.13539,752.0,50.96647661067707,53.59961301684467,29.11072893914972,5.457217673334323,0.0010170955118479783
1.1354,1.13542,1.13437,1.1344,818.0,44.17137693083413,51.416833616722016,29.13335902159329,5.001027296354526,0.0010194458324302652
1.1344,1.13524,1.13412,1.13495,679.0,48.29567699599725,49.668637713601605,32.48611146606442,4.601709554230212,0.0010266282729709613
1.13496,1.1353,1.1336899999999999,1.134,932.0,42.46085428030245,48.493265929359204,38.24888436466288,4.171982267931217,0.001068297682044472
1.1339700000000001,1.13515,1.13304,1.13513,1184.0,50.17220717814538,47.98674420162901,34.209519240647865,8.148429506519006,0.001142704990469871
1.1351200000000001,1.13558,1.1346399999999999,1.13511,799.0,50.04436957277505,46.7050397765204,31.99573473121716,7.661569355630746,0.0011282260625791775
1.1351,1.13595,1.1341,1.1341299999999999,1092.0,44.113146963812106,46.00456327273088,28.495634265131354,14.23267270737769,0.0011797813438235152
1.13412,1.1355,1.13399,1.13455,1240.0,47.01167237690457,45.44897688623378,26.51302848768064,13.242423503739476,0.001203368390693257
1.13455,1.1355899999999999,1.13422,1.13524,1222.0,51.465209719053085,44.7533245979782,26.53802076335513,12.195881311466623,0.0012152706485008724
1.13525,1.1358,1.13395,1.1340299999999999,1133.0,44.41537155046439,44.36246061632138,27.619386455312164,10.9461563808081,0.001260608459322232
1.13404,1.13415,1.13235,1.13246,1159.0,37.2796734724087,45.13464267639461,23.668322630862647,17.770932431329207,0.0012991364265135027
1.13246,1.13283,1.13161,1.13279,974.0,39.480556998865275,46.22093594781612,20.728281281374176,19.293251032492208,0.001293483824619681
1.13279,1.13378,1.1325100000000001,1.13319,908.0,42.131274243196195,45.654648043386615,18.52221222861362,23.856546067837037,0.0012918064085754096
1.1332,1.1338700000000002,1.13305,1.1332799999999998,663.0,42.7389819551722,44.992136881175625,17.819880455588407,21.804486307436367,0.001258105950820042
1.1332799999999998,1.13352,1.13271,1.13311,498.0,41.845087176607684,44.619115536370686,22.635772081986023,19.40935648835227,0.0012260983829043232
1.1331200000000001,1.13374,1.1331200000000001,1.1333,471.0,43.27312737201644,43.915279936001376,21.80589418808394,18.697766186673665,0.0011835199269825793
1.1333,1.1339299999999999,1.133,1.13355,613.0,45.18060457180882,42.95149130988792,19.01004922153863,24.2457508640963,0.0011654113607695291
1.1335600000000001,1.13357,1.13305,1.1332799999999998,501.0,43.480131338484235,42.05654472849687,17.73880582475043,25.33386087540222,0.0011193105492859968
1.1332799999999998,1.13378,1.13299,1.13374,380.0,47.13101100385164,40.85594376791837,16.604841033472194,24.469862231270053,0.001095788367194145
1.13372,1.13386,1.1333,1.13372,349.0,46.988893216359514,39.59782486307918,15.738075780413128,23.192546399913844,0.0010575177695374288
1.13372,1.13394,1.1331799999999999,1.13329,421.0,43.92234139366317,38.56783432723391,14.454594619144407,24.645377433536993,0.001036266500284762
1.1322299999999998,1.13297,1.13206,1.13253,675.0,39.06923492122583,38.69214882924219,13.788133724985673,23.509048071558198,0.0010501046074072678
1.1325,1.13255,1.1312799999999998,1.13155,1304.0,33.87200004425173,39.369070781204314,13.18889687044796,24.163664112613734,0.001065811421163899
1.1316,1.13238,1.1316,1.1320700000000001,533.0,38.54360859427965,39.99764116516914,12.853720697366349,23.549580573675556,0.0010489677482236124
