opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30546,1.30653,1.30254,1.30273,6474.0,53.530979183555075,15.543665251199531,5.86927182537371,28.370190187836787,0.003769757595666963,1.3033350000000001,1.29916,1.2935375,1.288875
1.30272,1.3056,1.30084,1.30532,5980.0,57.41165958528016,14.81071685308057,7.278978095572071,27.207871921247282,0.0038404891959764728,1.302985,1.29916,1.29613,1.288875
1.30532,1.31196,1.3045,1.3102200000000002,6880.0,63.60429475135344,15.701532594814744,8.701298492835125,25.28644256104966,0.0040990256819781554,1.3056800000000002,1.3007900000000001,1.2961174999999998,1.288875
1.31018,1.3107799999999998,1.30651,1.30776,6594.0,58.96845675764124,16.52871864071076,8.294327002431876,26.208472285543067,0.004111238133265414,1.3056800000000002,1.3007900000000001,1.2965324999999999,1.288875
1.30776,1.3102,1.30765,1.3084799999999999,3604.0,59.88991874352807,17.29681996904278,8.006972626346439,25.908289478977483,0.00399972112374646,1.3056800000000002,1.30092,1.2941874999999998,1.288875
1.3085200000000001,1.31208,1.30846,1.31186,3220.0,63.97949454059976,18.42028407376664,7.812647780592367,25.27950946539432,0.003972598186335995,1.3057400000000001,1.30246,1.2941874999999998,1.288875
1.31186,1.31196,1.30772,1.3098,4566.0,59.96649951281784,19.155696510644656,13.392446753734943,23.263439732339613,0.0039916983158834254,1.3060049999999999,1.30246,1.2941874999999998,1.288875
1.30975,1.30992,1.3066200000000001,1.30719,3826.0,55.23899897322197,19.38530462313897,11.591052527528309,24.440938730134402,0.003942291293320314,1.30634,1.30246,1.2941874999999998,1.288875
1.3072,1.3082200000000002,1.30691,1.30722,1684.0,55.28263693981624,19.598512156169406,9.678670077495783,25.183048653817025,0.003754270486654588,1.30646,1.304485,1.2941874999999998,1.288875
1.30734,1.30864,1.30703,1.3082200000000002,991.0,56.794684072119686,19.91495938692048,8.699543457715313,25.203044803115624,0.003601108309036411,1.30646,1.3047499999999999,1.2941874999999998,1.288875
1.3082200000000002,1.3083,1.3074,1.3077,1780.0,55.73923287341235,20.20880324404647,7.8098295028518105,25.554626245950853,0.0034081720012481046,1.30829,1.3057400000000001,1.2933325,1.288875
1.30768,1.30769,1.3065799999999999,1.3067799999999998,729.0,53.83311757150759,20.072854796206734,7.141629085369545,27.279464524190523,0.003244731144016114,1.309295,1.3057400000000001,1.2938574999999999,1.288875
1.3067799999999998,1.30744,1.30626,1.3066,877.0,53.448003815727006,19.785857551152912,6.737240642141143,25.734788924383594,0.00309725034801496,1.30917,1.3057400000000001,1.2938574999999999,1.288875
1.30665,1.30692,1.30245,1.30294,2134.0,46.20928059917985,18.85135174403312,9.573526310592761,22.806875023154493,0.003195303894585318,1.3072650000000001,1.3057400000000001,1.2945974999999998,1.288875
1.3029600000000001,1.30413,1.3008,1.30126,2085.0,43.309741605314315,18.541992982464247,14.697527352125443,20.809621637958376,0.0032049250449720855,1.3063799999999999,1.3057400000000001,1.29678,1.288875
1.30132,1.30176,1.30064,1.30116,1355.0,43.13623445421064,18.30769444346992,13.106439008399983,21.509288445400337,0.00305600182747408,1.30528,1.3057400000000001,1.2982974999999999,1.288875
1.30115,1.30148,1.3002799999999999,1.30082,838.0,42.51262412550422,18.21473315915459,11.622655397226442,22.192838676795354,0.0029234302683687954,1.30446,1.3057400000000001,1.2989625,1.288875
