opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34134,1.34396,1.34133,1.3426200000000001,3985.0,59.06617395019145,12.130972573484888,29.19170389046098,14.806222719893961,0.0018158327756482551,1.34096,1.34096,1.3395899999999998,1.33761
1.34264,1.34384,1.3421,1.3421,2439.0,56.362655187961394,12.500365490467944,27.666177731239166,16.56444611249289,0.0018104161488162265,1.34096,1.34096,1.3395899999999998,1.33761
1.34208,1.3426799999999999,1.34138,1.34138,1241.0,52.76165771842294,12.216028450222963,25.72873618720531,19.41454617913659,0.0017739578524722,1.34112,1.34096,1.3396325,1.33761
1.34136,1.3424,1.34086,1.34124,1651.0,52.06509811237089,11.52544038424374,24.08445602764842,24.118754731879395,0.0017572465772956215,1.34165,1.34096,1.339685,1.33761
1.34122,1.34314,1.3411799999999998,1.3426200000000001,1342.0,57.95716396140208,11.425573967451315,22.608078564223305,23.646917124946704,0.0017717289646316618,1.34165,1.34096,1.34095,1.33761
1.34259,1.34264,1.34138,1.34144,1594.0,52.06409312635829,11.332840866144068,23.890841781641754,21.95591707571402,0.0017351768957294031,1.34196,1.34096,1.34095,1.33761
1.34146,1.34354,1.34146,1.34236,879.0,55.83465975502335,11.881363200046053,22.97995968039562,21.28998921574824,0.001761235688891588,1.34196,1.34096,1.341245,1.33842
1.35495,1.35914,1.35432,1.35905,1124.0,82.58968810595027,16.142494301651844,22.937155555255686,20.387947248872532,0.002834004568256476,1.34955,1.34855,1.341245,1.33845
1.359,1.36182,1.35824,1.36179,3245.0,84.27399474646475,20.317068641842546,22.096947160637576,19.774321852277055,0.0028872899562381663,1.35134,1.34989,1.341245,1.33845
1.36176,1.3627799999999999,1.3596,1.3624399999999999,2910.0,84.65328997043613,24.265502956368646,22.73318979611918,18.774474505914387,0.0029081978165068655,1.35182,1.3503699999999998,1.341245,1.33845
1.3624100000000001,1.3624100000000001,1.35861,1.36076,1811.0,79.32773788807206,27.40241133467117,25.1005641331928,17.5697246284312,0.002974040829613502,1.35182,1.3503699999999998,1.341245,1.33845
1.36074,1.37609,1.3603,1.36964,5213.0,84.77858674157316,31.192136940026177,22.907968619190644,18.126028580146315,0.003889466484641107,1.3584749999999999,1.3570250000000001,1.34119,1.33845
1.3696,1.3703299999999998,1.36418,1.36574,4824.0,75.37795938493437,34.711167859284394,20.78987699176356,22.020808111690208,0.004050933164309591,1.358635,1.3570250000000001,1.3412825000000002,1.33845
