opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30624,1.30655,1.30618,1.3065200000000001,1149.0,50.7306975698757,21.13864394060884,10.01619922691297,19.67167542708102,0.001252745832183171,1.30617,1.30596,1.3060500000000002,1.30959
1.3065200000000001,1.3067,1.30603,1.3066200000000001,1871.0,51.38961487029155,21.338166435032996,9.986796889452142,19.613929646848053,0.0012111211298843697,1.30617,1.30596,1.3064550000000001,1.3095400000000001
1.3066,1.3073,1.30626,1.3069600000000001,2018.0,53.6588769297022,20.547793661040565,9.800896356890977,21.048237864571416,0.0011988981920354812,1.30619,1.30596,1.3065675,1.3095400000000001
1.30698,1.30792,1.3069600000000001,1.30774,1585.0,58.45088694002627,19.20682694722558,13.900450167704712,19.841707435885464,0.0011818340354615075,1.3065,1.306025,1.3065675,1.3095400000000001
1.30772,1.30785,1.3074,1.30746,971.0,56.20407323159981,17.96164357011167,17.234123883618693,19.028482778340724,0.00112956017578569,1.3065,1.306025,1.3064325,1.3095400000000001
1.30746,1.3075299999999999,1.30718,1.30734,780.0,55.22432547559958,16.864708561245788,15.95945186313819,22.681661044710395,0.0010738773060867013,1.3065,1.306025,1.3064975,1.3095400000000001
1.30734,1.30754,1.3065200000000001,1.3065799999999999,1604.0,49.35612947679185,16.695130800121497,16.66951004164514,20.621309392396395,0.001070028927080494,1.3065,1.306025,1.3063850000000001,1.3095400000000001
1.3065799999999999,1.30698,1.3062,1.30684,2019.0,51.26408291852351,16.903553392687833,17.026001802280852,20.15257733824731,0.0010493125751461733,1.306905,1.306025,1.3063850000000001,1.3095400000000001
1.30684,1.30704,1.3058,1.30623,2837.0,46.808478948513525,17.525570833443116,15.83995592081949,23.1695166976537,0.0010629331054928686,1.30686,1.306025,1.3063850000000001,1.3095400000000001
1.30624,1.30714,1.3062,1.30645,2397.0,48.54545821283338,17.926447518630756,15.41735197964525,22.972619984107695,0.001054152169386231,1.30686,1.306025,1.30633,1.3095400000000001
1.30646,1.3066200000000001,1.30578,1.3061399999999999,1868.0,46.25343047335206,18.747764807522575,14.705733329975578,23.64316020163657,0.0010388555858586556,1.3068499999999998,1.306025,1.3062125,1.3094999999999999
1.3061399999999999,1.30615,1.30484,1.30531,2311.0,40.71118125866293,20.340596345774735,13.83533708860333,25.09355025869363,0.0010582230440116032,1.3063799999999999,1.306025,1.3062175,1.3094700000000001
1.30534,1.30534,1.3038,1.30483,2413.0,37.884047825290125,22.510376288096914,15.298757966887283,23.818984798957704,0.0010926356837250512,1.305825,1.30586,1.3062749999999999,1.30919
