opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23736,1.23902,1.2373,1.239,1337.0,41.50932120628158,27.11166418132246,13.09469131439971,26.818040428919495,0.002223885972001042,1.240595,1.24209,1.2459575,1.247915
1.239,1.23922,1.23835,1.23914,1803.0,42.038132274577336,26.74963748256709,15.828993743753093,25.25866484448342,0.0021271798311438194,1.24095,1.24209,1.2460975,1.247915
1.23914,1.2398200000000001,1.23896,1.2391299999999998,974.0,42.008916863134985,25.99283621308214,16.19504196912116,23.720269497067424,0.002036666986062124,1.24095,1.24209,1.2460975,1.247915
1.23916,1.23925,1.2384,1.23906,900.0,41.7899776982136,25.567119990761643,16.271570304714178,22.925219690815545,0.0019519050584862591,1.2402099999999998,1.24209,1.2460975,1.247915
1.23902,1.23969,1.23864,1.2395399999999999,728.0,43.94725866188823,24.848874591982835,15.27660806753739,23.217847553795835,0.0018874832685943832,1.23925,1.24207,1.2460975,1.247915
1.2395200000000002,1.2395399999999999,1.23816,1.23854,640.0,40.57363732788287,24.43766357728268,14.965234687679416,21.946755766760432,0.0018512344636947798,1.23891,1.2416049999999998,1.2460975,1.247915
1.23854,1.23968,1.23842,1.2396399999999999,679.0,45.52724130242306,23.94408744372399,14.434791716646979,21.324654939566706,0.0018090034305737112,1.23848,1.24107,1.2460975,1.247915
1.2396,1.24044,1.23938,1.2401200000000001,482.0,47.580611798385156,22.88708722086143,14.091947006563231,21.63717668081266,0.0017555031855327364,1.23881,1.2406899999999998,1.2460975,1.247915
1.24013,1.2402600000000001,1.23975,1.23996,535.0,46.945362674666285,21.90558701391763,13.082308175931594,23.525980981293525,0.0016665386722804147,1.23887,1.2406899999999998,1.2458075000000002,1.247915
1.23996,1.24071,1.2396200000000002,1.2406700000000002,522.0,50.12735758937984,20.63022281643812,11.727582207544751,28.362268443510665,0.0016253573385460861,1.2394349999999998,1.2406899999999998,1.2458075000000002,1.247915
1.24071,1.24122,1.24052,1.2409,718.0,51.14947212121943,19.267976864403387,12.126724634542756,25.13169778771127,0.0015592603857927888,1.23969,1.2406899999999998,1.2458075000000002,1.247915
1.2408700000000001,1.24186,1.24027,1.24124,1397.0,52.69294451234353,18.48052459582928,11.662494273432058,24.169616311392332,0.0015614560725218738,1.2400099999999998,1.2406899999999998,1.2457950000000002,1.247915
1.24122,1.24196,1.24056,1.24104,1857.0,51.65896702244039,17.823363640136897,11.36604546409768,23.67824421545472,0.0015499234959131577,1.24006,1.2406899999999998,1.2456775,1.247915
1.24104,1.2427,1.2401,1.2424899999999999,1763.0,58.08125246699104,17.748367764699626,10.876232888767534,24.9815612454251,0.0016249289604907847,1.24043,1.2406449999999998,1.2456375,1.247915
1.2425,1.24474,1.24214,1.24472,1567.0,65.6414058622212,18.849402067142176,10.13818388173339,25.66140130130394,0.0016945768918842953,1.24158,1.24052,1.2433675,1.2462300000000002
1.2447,1.24473,1.24314,1.2436399999999999,2003.0,59.99774613301353,19.871791062267402,15.5617248007887,23.632164400994807,0.0016871071138925586,1.24206,1.24052,1.242505,1.245635
1.24365,1.24566,1.24256,1.2439200000000001,4282.0,60.93549011632723,21.271344984461365,15.866331887779598,22.100469892729954,0.001788028034328796,1.2426400000000002,1.241045,1.24168,1.245
1.2439200000000001,1.24594,1.2439200000000001,1.24553,3423.0,65.88734465874609,22.69921204275274,14.431112734297722,26.906344247583235,0.0018045974604481614,1.2427800000000002,1.241185,1.24168,1.245
1.2455100000000001,1.24661,1.24286,1.24328,3055.0,55.331371854775455,22.93633646096153,15.106688486826446,24.0671303402102,0.0019435547847018585,1.243355,1.2418749999999998,1.24168,1.245
1.24328,1.24589,1.24235,1.24569,2268.0,62.298774818698924,22.67991292793092,16.10247603259667,21.64471104983426,0.002057586585794574,1.243355,1.2418749999999998,1.24168,1.245
1.24569,1.24569,1.24394,1.24433,1191.0,56.90463152797569,22.44180536154535,14.560600411066847,29.147539161835066,0.00203561611538067,1.243355,1.2418749999999998,1.24168,1.245
1.24433,1.24528,1.24386,1.24458,1247.0,57.630868440611195,22.13937321159357,12.717393935162592,31.627658135539168,0.0019916435357106204,1.243355,1.2418749999999998,1.24168,1.2439799999999999
1.24448,1.24456,1.23879,1.24265,7286.0,50.54879377517143,22.587206515255744,11.445531540376026,33.44788622488394,0.002262954711731288,1.2427000000000001,1.2418749999999998,1.2416574999999999,1.24267
1.24264,1.2440200000000001,1.2415,1.24184,1838.0,47.88896789389222,23.003051725799196,10.433774076685339,35.48462546014473,0.002281315089464773,1.2427000000000001,1.2418749999999998,1.241595,1.24267
1.2418200000000001,1.24573,1.2417,1.2454,2428.0,58.27957258353437,22.163398868555948,9.6940838049161,37.99907071325025,0.002406221154503002,1.2427000000000001,1.241895,1.241595,1.24267
1.24538,1.24561,1.24498,1.24537,1096.0,58.17430411988037,21.3837212154015,9.052329442921506,36.705673957304136,0.0022793482148956543,1.2427000000000001,1.241955,1.2413425,1.24267
1.24537,1.2458200000000001,1.24516,1.24566,947.0,58.9462662827153,20.511306186812508,8.487565869932979,37.98072439271679,0.002163680485260258,1.2427000000000001,1.242385,1.2413425,1.24267
1.24563,1.2456399999999999,1.24506,1.24522,516.0,57.22064707758043,19.762763972903112,8.12464704571899,36.35671109483717,0.002051989022027378,1.24234,1.242385,1.24152,1.24267
1.24518,1.24532,1.24443,1.24448,447.0,54.339483621783614,19.45635073427285,8.355359400725897,35.08815468331924,0.0019689898061682836,1.242305,1.242385,1.24152,1.24267
1.2444899999999999,1.24454,1.24376,1.2439799999999999,548.0,52.41893078741939,19.562944519521416,8.676109054366782,33.57425362767247,0.0018840619628705494,1.242305,1.242385,1.2411499999999998,1.24267
1.24406,1.2443799999999998,1.2437200000000002,1.24431,440.0,53.58493032359605,19.68534457024051,8.442129600647988,32.66881485626086,0.0017966289655226288,1.242305,1.242385,1.24066,1.24267
1.24431,1.24512,1.24404,1.2449700000000001,726.0,55.91194844619531,19.137804837240502,8.176717288381521,33.71009603283048,0.0017454411822710105,1.2436600000000002,1.242515,1.2402574999999998,1.24267
1.24498,1.2455200000000002,1.24432,1.24508,1056.0,56.30514032648385,18.288981335626815,7.824649409990777,33.4096666131688,0.0017064810978230874,1.24376,1.2427000000000001,1.2397749999999998,1.24267
1.2451,1.24698,1.2448,1.24641,764.0,60.851299380459366,17.562016395897345,7.218204954776832,34.84372219176964,0.0017403038765500148,1.2453500000000002,1.242885,1.23975,1.24267
1.24642,1.24725,1.24566,1.2470299999999999,1069.0,62.79462125394515,17.069052416739837,6.764657354192226,36.88602439643083,0.0017295678853678695,1.245485,1.24302,1.2397799999999999,1.24267
1.24698,1.24785,1.2459799999999999,1.24769,1957.0,64.79786292667427,17.008573238281645,6.489816519425328,35.38738444978746,0.0017395987506987386,1.2457850000000001,1.24332,1.2400624999999998,1.24267
1.2477,1.249,1.24739,1.24895,1705.0,68.30628661947107,17.63381603735264,8.321542856927346,33.38670975846313,0.001730341697077408,1.2463600000000001,1.2438950000000002,1.24019,1.24267
1.2489,1.24898,1.2471299999999998,1.24824,1781.0,64.41069453591534,17.972068152247537,8.647573959720152,31.74534184947576,0.0017388887187147453,1.2463600000000001,1.2438950000000002,1.2403499999999998,1.24267
1.24823,1.24884,1.2473299999999998,1.24778,1400.0,61.94574274730026,18.2861594017928,16.166693581529614,26.956868161980807,0.0017225395245208436,1.2463600000000001,1.2438950000000002,1.2403749999999998,1.24267
1.2478,1.25591,1.24776,1.25124,3374.0,70.95081734902774,21.126755077308765,23.61248088985706,24.158428326583735,0.0021816438441979334,1.249975,1.24735,1.2405374999999998,1.24267
