opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23196,1.23251,1.23176,1.23224,644.0,67.42247921312992,33.806997419233404,21.51723969228188,16.000139249382094,0.0011513274293958103,1.2314150000000001,1.230035,1.227185,1.22467
1.23225,1.23281,1.23222,1.23252,627.0,68.6700048408121,34.67005810727469,21.065028815091456,15.663876926305061,0.001111232613010386,1.23184,1.230185,1.227365,1.22467
1.2325700000000002,1.23266,1.2309,1.23136,589.0,58.649681324345416,33.61598919526499,23.86469317403637,14.985545881884029,0.0011575731406525001,1.23184,1.230185,1.227365,1.22467
1.23135,1.23165,1.23074,1.23084,524.0,54.79004520540981,32.44265234859793,21.533408933181722,18.330879045634024,0.001139889344891605,1.2317749999999998,1.230185,1.227365,1.22467
1.23084,1.2313100000000001,1.2306,1.23106,434.0,56.106143908728725,31.17771032656614,20.394614599733497,21.80685631056292,0.0011091829631136483,1.2317049999999998,1.230185,1.2272725000000002,1.22467
1.23108,1.2314200000000002,1.2305,1.23086,784.0,54.55142289109155,30.109235454632017,19.766052271043844,20.471939555812206,0.0010956698943198346,1.231655,1.230185,1.2269825,1.22467
1.23082,1.2342899999999999,1.23076,1.23405,2653.0,69.20783445980288,31.083874098732057,18.131923253935543,21.535236186019002,0.0012695506161541185,1.232395,1.230925,1.2269825,1.22467
1.23409,1.23469,1.23328,1.23404,2836.0,69.13257101886745,32.17776218852244,16.738256551246582,21.09760730702844,0.0012795827150002626,1.2325949999999999,1.231125,1.2271100000000001,1.22467
1.23404,1.2367,1.23386,1.23586,1701.0,74.555962018988,33.969992403158706,14.596886933676732,25.045314820685586,0.0013910410925002405,1.2336,1.23213,1.2270225000000001,1.22467
1.23586,1.2365,1.2349299999999999,1.23543,2030.0,71.36559181181903,35.63420617389237,16.83825343460478,22.86322673886908,0.0014038238716073714,1.2336,1.23213,1.2269775,1.22467
1.23542,1.2374,1.2353399999999999,1.2369,1696.0,75.26271626929939,37.47036647699873,15.3302530374987,26.154676703530466,0.001450693595064,1.23395,1.23248,1.227185,1.22467
1.2369,1.23698,1.23536,1.2365,1509.0,72.3761669451947,39.17537247274034,13.91115727296285,28.3451676106363,0.0014627869097022827,1.23395,1.23248,1.2273925,1.22467
1.2364600000000001,1.24138,1.23629,1.2405,5372.0,80.4506680616453,41.72715404606225,13.09469131439971,26.818040428919495,0.0017218735590092652,1.2359399999999998,1.2348599999999998,1.22747,1.22467
1.24058,1.24262,1.23916,1.24251,4472.0,83.12064948375505,44.26915397195826,15.828993743753093,25.25866484448342,0.001846025447651462,1.2365599999999999,1.23573,1.22747,1.22467
1.2423600000000001,1.24478,1.24158,1.24187,4526.0,79.40207266336861,46.877315897845584,16.19504196912116,23.720269497067424,0.001942737915676364,1.23777,1.23681,1.2275225,1.224685
1.2418799999999999,1.24304,1.24109,1.24295,2997.0,80.95079364166517,48.834228055483756,16.271570304714178,22.925219690815545,0.0019432566359851879,1.23903,1.236955,1.2275225,1.22476
1.24295,1.2441200000000001,1.2418,1.24314,2197.0,81.21833946462498,50.79604365773863,15.27660806753739,23.217847553795835,0.0019701668762719675,1.23932,1.236955,1.2292450000000001,1.22476
1.2431299999999998,1.24324,1.24205,1.24251,1216.0,77.33956400030074,52.617729574118165,14.965234687679416,21.946755766760432,0.0019144406708239557,1.239855,1.2375500000000001,1.229605,1.22476
1.24248,1.24338,1.2417,1.24338,986.0,78.84226667450581,53.9473473105747,14.434791716646979,21.324654939566706,0.001897694908622238,1.24006,1.2376399999999999,1.2297924999999998,1.22476
1.24342,1.24359,1.24203,1.24266,901.0,74.44255711995608,55.21945880793795,14.091947006563231,21.63717668081266,0.0018735738437206499,1.24007,1.2376399999999999,1.2297924999999998,1.22476
1.24271,1.24337,1.2426,1.2433100000000001,987.0,75.75779000360427,56.40070519834668,13.082308175931594,23.525980981293525,0.0017947471405977578,1.240535,1.2376399999999999,1.2297924999999998,1.22476
1.2435100000000001,1.24374,1.24254,1.24324,2624.0,75.30832321760596,57.57003978331515,11.727582207544751,28.362268443510665,0.0017522652019836386,1.24197,1.2376399999999999,1.229895,1.22476
1.2432299999999998,1.24356,1.2422600000000001,1.2422600000000001,1336.0,69.12504937234125,58.30486771789572,12.126724634542756,25.13169778771127,0.0017199605446990827,1.2429350000000001,1.2376399999999999,1.2300200000000001,1.22476
1.2422,1.2431,1.2422,1.24234,626.0,69.34631137523071,58.90902862732341,11.662494273432058,24.169616311392332,0.0016613919343634429,1.2426050000000002,1.2376399999999999,1.2300200000000001,1.22476
1.24234,1.24326,1.24224,1.2428,804.0,70.64881441081282,59.51367343128177,11.36604546409768,23.67824421545472,0.0016155782247660555,1.2429100000000002,1.2376399999999999,1.2300925,1.22476
1.2428,1.2440799999999999,1.24255,1.2435,1148.0,72.55959742835455,60.28977578741609,10.876232888767534,24.9815612454251,0.0016094654944256094,1.24289,1.2376399999999999,1.2301475,1.22476
1.24349,1.24393,1.24279,1.24328,685.0,70.99528126558025,61.01044226096939,10.13818388173339,25.66140130130394,0.0015759322448237745,1.24289,1.2376399999999999,1.230725,1.22491
1.24332,1.2435399999999999,1.24251,1.2429999999999999,490.0,68.95762011013801,61.25134894009477,15.5617248007887,23.632164400994807,0.0015369370844792096,1.243055,1.2376399999999999,1.2310125,1.22506
1.24301,1.24337,1.24234,1.24251,496.0,65.41903730183654,61.21094822262207,15.866331887779598,22.100469892729954,0.0015007272927307009,1.24314,1.2376399999999999,1.2310125,1.22506
1.2425,1.2428299999999999,1.2409700000000001,1.2414399999999999,1124.0,58.374642129072186,59.29886462293909,14.431112734297722,26.906344247583235,0.0015263896289642045,1.242525,1.2376399999999999,1.23098,1.22506
1.2414,1.24204,1.23957,1.23974,1725.0,49.29281891037766,56.060291505145564,15.106688486826446,24.0671303402102,0.0015937903697524735,1.241825,1.2376399999999999,1.230945,1.22506
1.2397200000000002,1.2418200000000001,1.2397200000000002,1.2416,1784.0,57.1481897498998,53.053045038623004,16.10247603259667,21.64471104983426,0.0016299482004844392,1.241825,1.23777,1.23092,1.22506
1.2416399999999999,1.24262,1.24115,1.24233,1413.0,59.78158913613482,50.82422956545604,14.560600411066847,29.147539161835066,0.001618523329021271,1.241825,1.23903,1.23166,1.2258
1.24233,1.2447,1.24224,1.24452,1810.0,66.44390104768631,49.895163392973465,12.717393935162592,31.627658135539168,0.001678628805519745,1.242135,1.23932,1.23186,1.226
1.24452,1.24644,1.2441799999999998,1.24502,2876.0,67.7571412473566,49.72293041017739,11.445531540376026,33.44788622488394,0.0017201553194112025,1.2430050000000001,1.240685,1.2328649999999999,1.22708
1.24502,1.2467,1.24272,1.2463899999999999,2616.0,71.09508934570414,48.265449950556075,10.433774076685339,35.48462546014473,0.0018815727965961076,1.243135,1.2410199999999998,1.2328649999999999,1.22708
1.24643,1.24842,1.24481,1.2474399999999999,4396.0,73.37051293102616,47.59439678356257,9.6940838049161,37.99907071325025,0.0020050318825535368,1.243995,1.2418900000000002,1.233215,1.227695
1.2474399999999999,1.24793,1.24334,1.24374,4019.0,56.49378033214278,45.87391628316632,9.052329442921506,36.705673957304136,0.002189672462371148,1.243995,1.2423549999999999,1.233215,1.22811
1.2437,1.24866,1.24242,1.2479200000000001,6422.0,66.00679503670696,43.66418026657177,8.487565869932979,37.98072439271679,0.0024789815722017824,1.244115,1.24391,1.2353999999999998,1.230315
1.2479200000000001,1.24918,1.24679,1.2484,3347.0,66.90179075156473,41.85850812892309,8.12464704571899,36.35671109483717,0.002472625745615933,1.24445,1.244375,1.236145,1.2309350000000001
1.2483600000000001,1.24918,1.24774,1.24886,1133.0,67.77736145260278,40.18181257253503,8.355359400725897,35.08815468331924,0.0023988667637862156,1.245165,1.244375,1.23729,1.23212
1.24886,1.24924,1.24712,1.24756,1148.0,62.727118567687945,38.17616691265053,8.676109054366782,33.57425362767247,0.0023789477092300503,1.24574,1.244405,1.2379925,1.23212
1.2476,1.2481200000000001,1.2468700000000001,1.24718,1297.0,61.289516364828145,36.133426145915244,8.442129600647988,32.66881485626086,0.0022983085871421875,1.24583,1.244405,1.2381375000000001,1.235175
1.2472299999999998,1.24736,1.2457,1.24591,1126.0,56.619144096034276,33.666275120298025,8.176717288381521,33.71009603283048,0.002252715116632031,1.24583,1.244405,1.2387025,1.235895
1.2459,1.24654,1.2452299999999998,1.2453,1184.0,54.47205597354983,31.672258268681308,7.824649409990777,33.4096666131688,0.0021853783225868964,1.24583,1.244405,1.2388499999999998,1.23617
1.2454100000000001,1.24581,1.24519,1.2455100000000001,731.0,55.1032682550561,29.84663382820372,7.218204954776832,34.84372219176964,0.002073565585259266,1.24583,1.244405,1.238855,1.23617
1.2455,1.24591,1.24524,1.24543,849.0,54.79161841668464,28.073521977210515,6.764657354192226,36.88602439643083,0.0019733109005979016,1.24583,1.244405,1.2390875,1.23617
1.2454399999999999,1.24566,1.24539,1.24563,226.0,55.469681409317026,26.42706097271682,6.489816519425328,35.38738444978746,0.0018516458362694795,1.247215,1.244405,1.239805,1.23617
1.2456399999999999,1.2462799999999998,1.24489,1.24515,976.0,53.399611077391874,24.696791797851837,8.321542856927346,33.38670975846313,0.0018186711336787868,1.247065,1.244405,1.2402875,1.23617
1.24516,1.2461,1.24432,1.24485,1721.0,52.09115803117585,23.240962357073077,8.647573959720152,31.74534184947576,0.0018159089098445803,1.24678,1.244405,1.2401225,1.23617
1.24486,1.24722,1.24454,1.24684,1521.0,59.227894957603176,22.158694111679495,16.166693581529614,26.956868161980807,0.00187762970199854,1.24622,1.244405,1.240275,1.23617
1.2468,1.24734,1.24606,1.2471700000000001,1310.0,60.28444529788845,21.24258860281352,23.61248088985706,24.158428326583735,0.0018349418661414978,1.24584,1.244405,1.240265,1.23617
