opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27341,1.27493,1.27324,1.27349,2016.0,73.56700866794024,38.664820413560314,19.914916937145648,24.113917238840838,0.002493508432769945,1.272335,1.2605149999999998,1.2536649999999998,1.2542900000000001
1.27348,1.27369,1.27221,1.2726600000000001,942.0,70.3945285583683,38.902537280718754,18.40932701942816,24.31827652955445,0.0024211149732863723,1.272335,1.2605149999999998,1.2535925,1.2542900000000001
1.27262,1.2726600000000001,1.2714299999999998,1.27154,836.0,66.24324838705424,38.683290967073674,19.941331326550245,22.165384688435264,0.002336035332337366,1.272335,1.2605149999999998,1.2531975,1.2542900000000001
1.27154,1.27244,1.27125,1.27239,881.0,67.79544260561725,38.376219276629655,17.349052364775755,30.366696856232533,0.0022541756657418416,1.272335,1.2605149999999998,1.2530375,1.2542900000000001
1.2724,1.27316,1.2712299999999999,1.27253,3255.0,68.05597923256525,38.29696335941611,16.061987045657897,28.113898169707422,0.002231020261046011,1.272335,1.2605149999999998,1.2526225,1.2542900000000001
1.27252,1.2725600000000001,1.2699,1.2717200000000002,3761.0,64.79008820783307,37.435423903422574,15.330545816750414,26.833629161385087,0.0022616616709713036,1.272335,1.2605149999999998,1.2526225,1.2542900000000001
1.2717200000000002,1.2742200000000001,1.2717200000000002,1.274,3693.0,69.26157115463648,37.14907926679815,14.332704707937857,28.467353392089855,0.002278685837330492,1.272335,1.2605149999999998,1.2513424999999998,1.25326
1.274,1.27777,1.2725,1.2767700000000002,4665.0,73.64123955896474,37.75508245901477,14.569433025110321,26.307495173418456,0.0024923511346640363,1.273755,1.262435,1.2504325,1.25243
1.2768,1.2778399999999999,1.2763799999999998,1.2768899999999999,3101.0,73.8152973118271,38.332861074489585,15.691344184621482,24.734545417289493,0.002418611767902321,1.27387,1.2645,1.2504325,1.25243
1.2768899999999999,1.2770000000000001,1.27393,1.2754299999999998,3264.0,67.93725537727714,37.54070482194167,15.300254777625923,24.11806421684313,0.0024651394987664503,1.27387,1.2650099999999997,1.2503675,1.25243
1.27548,1.28172,1.27346,1.28114,10947.0,75.9900343811656,37.89257222448867,14.8116490199448,24.180939778747376,0.0028790581059974134,1.2758099999999999,1.268635,1.25177,1.25243
1.28116,1.28249,1.27969,1.28205,6860.0,76.98223217569972,38.36502041853677,14.532269430004392,23.724835193048428,0.0028734110984261637,1.276195,1.27022,1.2525,1.2525
1.2821,1.28762,1.28093,1.28619,10297.0,80.85785090422948,39.60761324220152,15.97908986149107,23.139893187567985,0.0031460245913957296,1.2787600000000001,1.27348,1.25401,1.25401
1.28614,1.28856,1.28441,1.28849,6045.0,82.60970146524204,40.88304373640143,16.28223028533712,22.51018782425398,0.00321773712058174,1.27923,1.2758150000000001,1.25532,1.25532
1.2884799999999998,1.28855,1.28542,1.2874,3748.0,78.92336233478335,42.06737205244421,23.17219413508978,20.26090026930285,0.0032114701833973356,1.28014,1.277845,1.2578550000000002,1.2578550000000002
1.2874299999999999,1.28856,1.28626,1.28711,2395.0,77.9270202226645,43.16854729452208,25.12981336771297,18.757219274213433,0.003146365170297524,1.28053,1.2778749999999999,1.25809,1.25809
1.28714,1.2877399999999999,1.28556,1.28634,2872.0,75.21203386631124,43.80255871787121,24.845937456820216,18.266194370529284,0.003077339086704833,1.28101,1.2778749999999999,1.25837,1.25812
1.28636,1.28706,1.28626,1.28698,1527.0,75.96168221033697,44.39128361098111,24.997052910843646,17.730635433777433,0.002914672009083069,1.28101,1.27915,1.259385,1.25812
1.28698,1.28837,1.28678,1.28688,3365.0,75.57708023447535,45.17682088096541,26.756857977970412,16.818982423344597,0.0028200525798628487,1.28101,1.27915,1.2611,1.2595800000000001
1.2866600000000001,1.28746,1.2859,1.28682,792.0,75.33063269528957,45.37321310199198,25.818968498090104,16.084018181410173,0.0027300488241583597,1.284125,1.27915,1.2620025,1.25964
1.28688,1.28694,1.28613,1.28626,2420.0,72.93995341391712,45.555577307230955,28.502901331349157,14.659617985031193,0.002592902479575618,1.284745,1.27915,1.2626025,1.25964
1.28626,1.28667,1.28604,1.28639,526.0,73.15295663729674,45.665068278639126,28.006946157610088,13.965211689652236,0.002452695159605925,1.2864849999999999,1.27915,1.26295,1.25964
1.28634,1.28696,1.2862,1.28653,639.0,73.3958282437614,45.83958955775271,26.563046278079295,15.968399195575008,0.002331788362491223,1.2869899999999999,1.27915,1.2638825,1.25964
1.2865799999999998,1.2865799999999998,1.2837100000000001,1.2845,1872.0,64.31097235129415,44.401282842263186,23.416172631039284,20.67773600982314,0.002370232050884686,1.286135,1.27915,1.2648975,1.25964
1.28451,1.28488,1.2837399999999999,1.2846600000000001,833.0,64.6820381510096,43.0657123207372,21.697763019045038,25.14634814113782,0.0022823583329643618,1.28604,1.27915,1.2649125,1.25964
1.2847,1.28472,1.28324,1.28336,854.0,59.28826124485427,41.519985161318495,19.70949492871827,24.189639149680627,0.002225047023466918,1.2858049999999999,1.27923,1.2653524999999999,1.2600799999999999
1.28341,1.28397,1.28304,1.28325,901.0,58.841140948203154,39.95935974971047,18.326505806775348,25.82897643335647,0.0021325436646478595,1.285705,1.27923,1.266425,1.2605149999999998
1.28324,1.28328,1.2823,1.28296,1279.0,57.60767819730665,38.04490619271668,16.279119547419,27.660905815906606,0.002050219117173011,1.28488,1.27923,1.266425,1.2605149999999998
1.28296,1.28298,1.2814,1.2818,2113.0,52.83651982550225,35.72928654942896,14.942170670418045,30.748318630101814,0.002016632037374933,1.28418,1.27923,1.266425,1.2605149999999998
1.28185,1.28526,1.2818100000000001,1.28462,4990.0,61.240697354118126,34.61492716503775,14.037276498793748,28.133552643562876,0.0021197297489910106,1.28418,1.27923,1.266425,1.2605149999999998
1.28461,1.2848,1.28195,1.28195,4096.0,51.824577453116895,33.58016487953163,15.779179575790515,26.825956578010132,0.0021718919097773685,1.28418,1.27923,1.266425,1.2605149999999998
1.2819399999999999,1.2845600000000001,1.28178,1.2839,2422.0,57.02197930276832,32.506790232987335,17.40573069924495,24.7200112793077,0.002215328201936144,1.28399,1.28014,1.266425,1.2605149999999998
1.2839399999999999,1.28694,1.2834299999999998,1.2845600000000001,3659.0,58.64809086031328,32.47044596022093,20.383615116915557,23.065123783947598,0.002307804758940714,1.28417,1.28053,1.266425,1.2605149999999998
