opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10122,1.10172,1.1003100000000001,1.10169,1455.0,36.6598869691775,29.04686125188728,20.682596948029577,20.980755254720346,0.0016028418495655705,1.1036100000000002,1.104695,1.104105,1.1034899999999999
1.10168,1.1017,1.1007,1.1009200000000001,1533.0,34.21767892537151,29.89999368124708,20.919651372399514,19.627906973984945,0.0015597817174537363,1.1036100000000002,1.104695,1.10447,1.10236
1.1011,1.10112,1.10074,1.1011,716.0,35.30271469892479,30.69218807993832,22.405796196904095,18.8557259133553,0.0014755115947784729,1.1036100000000002,1.104695,1.10447,1.10236
1.1011,1.10138,1.1007799999999999,1.10124,772.0,36.18437663966979,31.0767831736589,21.552238569644565,18.66897324421477,0.0014129750522943075,1.103375,1.104695,1.10447,1.10236
1.10122,1.1021299999999998,1.10096,1.10209,1285.0,41.405328986522164,30.484305351058396,23.458005442014052,17.86774491625419,0.0013956196914161351,1.1023650000000003,1.104695,1.1045175,1.10236
1.10216,1.10222,1.10142,1.1014700000000002,614.0,38.905062617459016,29.82479948165481,23.718896291662453,16.414948617071932,0.0013530754277435479,1.101525,1.104695,1.1045175,1.10236
1.1014899999999999,1.1016,1.0996,1.09966,1639.0,32.69755949138391,30.413576287093424,21.731457075776856,15.396076399811806,0.001399284325761866,1.10117,1.10422,1.1059375,1.1029299999999997
1.09966,1.09968,1.09946,1.09952,346.0,32.26868887483681,31.037193942686432,19.897744391214708,14.975910979818995,0.0013150497310645817,1.10102,1.1041500000000002,1.1059375,1.1029299999999997
1.0995,1.10004,1.09944,1.09971,388.0,33.542673158995456,31.15981591102564,17.76242926928216,18.69225139599664,0.0012639747502742498,1.10083,1.1041400000000001,1.1059375,1.1029299999999997
1.0997,1.09974,1.0982399999999999,1.0989200000000001,1165.0,30.93704969427666,31.953485969807804,18.168982187831,17.10460991807902,0.0012808336966832362,1.1002299999999998,1.10354,1.106105,1.1029299999999997
1.0989200000000001,1.09904,1.09838,1.0989200000000001,1068.0,30.937049694276663,32.69046531010552,19.13191001843306,15.893162459173352,0.0012364884326344413,1.1002299999999998,1.10354,1.10615,1.1029299999999997
1.0989200000000001,1.09912,1.09786,1.09856,1702.0,29.717037221774373,33.64862079261673,21.356361334918258,14.536561282251835,0.0012381678303034127,1.10004,1.10335,1.1062949999999998,1.1029299999999997
1.0986,1.09995,1.09832,1.09952,1466.0,36.8668733714472,33.469157423303706,19.73419434251627,16.454355050676252,0.001266155842424599,1.10004,1.10335,1.1063100000000001,1.1029299999999997
1.0994899999999999,1.0996700000000001,1.0984200000000002,1.09856,1089.0,33.226731321815286,33.30251286608446,31.454908041032752,12.726737453754305,0.0012650018536799828,1.10004,1.10335,1.1063575,1.1029299999999997
1.09856,1.09875,1.09764,1.0986799999999999,1799.0,34.102611950826436,33.64184492138747,32.36316555118815,11.512197862848437,0.0012539302927028373,1.0996199999999998,1.1026099999999999,1.10644,1.1029299999999997
1.09871,1.10033,1.09799,1.09992,2678.0,42.49647494316597,32.18459352965555,30.24756679617622,12.427255584326652,0.001331506700366921,1.0989849999999999,1.10237,1.1066375000000002,1.1029299999999997
1.0999,1.10084,1.09938,1.1008200000000001,2065.0,47.703305254089216,30.355788742257662,28.937935602308606,14.225859342262137,0.0013406847931978563,1.09924,1.1022750000000001,1.106445,1.1029299999999997
1.1008200000000001,1.10096,1.0998,1.10029,1542.0,45.112730586589414,28.545840830598344,28.56799948398746,13.728000674938441,0.0013277787365408543,1.0993,1.1022750000000001,1.106175,1.1029299999999997
1.1003,1.1004399999999999,1.09855,1.09942,2861.0,41.16121337390047,27.82457447899478,29.422670425894676,13.180551860789524,0.0013679373982165039,1.0993,1.1022750000000001,1.1059999999999999,1.1029299999999997
1.09942,1.1002399999999999,1.09857,1.0989200000000001,2474.0,39.04450919972462,27.15482715250575,29.386375612704654,12.61856625703973,0.001389513298343885,1.0993,1.1022750000000001,1.1059999999999999,1.1029299999999997
1.09895,1.1002,1.09865,1.09931,1994.0,41.5685587825173,26.53291892076594,28.25130508389886,12.446476957119389,0.0014009766341764763,1.0993,1.10204,1.1059999999999999,1.1029299999999997
1.09932,1.0994700000000002,1.09854,1.09854,1113.0,38.20487875282224,26.04458327932957,27.413519800104194,12.406877021791308,0.0013673354460210206,1.0993,1.1010300000000002,1.1059999999999999,1.1029299999999997
1.09854,1.09972,1.09854,1.09928,1238.0,42.980184619515484,25.282432160138118,27.237474262948393,11.940795038536747,0.001353954342733802,1.0993,1.10019,1.105655,1.1029299999999997
1.0993,1.10008,1.0993,1.09976,944.0,45.900529998121485,24.13775442538531,26.980734602162872,11.517211401990059,0.001314386175395667,1.099475,1.10019,1.104835,1.1029299999999997
1.09976,1.10006,1.0994,1.09974,942.0,45.79528472118087,23.074839385971988,28.718425652723603,10.87335939307773,0.0012676443057245555,1.09975,1.10011,1.1045849999999997,1.1044649999999998
1.09976,1.10026,1.09946,1.10026,956.0,49.065348940296374,21.830039907849148,27.187250100056513,10.293626287949639,0.0012342411410299382,1.09975,1.09993,1.1045374999999997,1.10494
1.10014,1.1005,1.0993899999999999,1.09968,1459.0,45.75006832430296,20.365185214071836,26.42851222923226,10.006353244003089,0.001225366773813526,1.09952,1.09993,1.1041525,1.104695
1.09969,1.10012,1.09964,1.09968,652.0,45.75006832430296,19.00496299842147,25.2009919969946,12.012165294891243,0.0011721262899697053,1.09952,1.09993,1.1041525,1.104695
1.0997,1.1014,1.09871,1.10086,2245.0,53.209807086055186,19.01551097185246,25.01393307519935,11.347929771841452,0.001280545840686145,1.09997,1.09993,1.1041525,1.104695
1.10085,1.1018299999999999,1.1006200000000002,1.10164,1356.0,57.3815658873835,19.418721307341645,24.312583604357688,10.485129665808557,0.0012755068520656856,1.100185,1.09993,1.104035,1.104695
1.1016299999999999,1.1016299999999999,1.10076,1.101,620.0,53.19100096956957,19.793130904581602,21.73656900072768,12.649129316476408,0.001247256362632422,1.100185,1.09993,1.1035300000000001,1.104695
1.10101,1.10112,1.10038,1.10051,654.0,50.17003803330605,19.559648348589604,22.23147290402351,11.758715386573098,0.001211023765301548,1.10027,1.099735,1.10311,1.104695
1.1005200000000002,1.10102,1.10032,1.1008200000000001,639.0,52.0263883902122,19.251487675328377,23.5954845539471,11.03665869342714,0.0011745220677800191,1.10027,1.099735,1.102695,1.1043399999999999
1.1008,1.10159,1.10075,1.10154,783.0,56.115560861383585,19.57651953248714,23.08597769999088,10.12284706504507,0.0011506276343671731,1.10027,1.099735,1.1025850000000001,1.10427
1.10154,1.10154,1.10064,1.1013700000000002,767.0,54.925127214602576,19.696608164393126,23.157999712613762,9.241335777478914,0.0011327256604837966,1.10027,1.099735,1.1024850000000002,1.10426
1.1013600000000001,1.10138,1.09866,1.0987,1351.0,40.421384341043485,19.238691565641012,16.23884014219457,34.35685741396534,0.0012461023990206722,1.100245,1.099735,1.1018849999999998,1.1036599999999999
1.09869,1.09917,1.09846,1.09848,1042.0,39.49592485543915,18.999655585073523,14.311008938197423,30.27810417703792,0.0012078093705191948,1.100145,1.099735,1.1018849999999998,1.1036599999999999
1.09849,1.09914,1.09801,1.09822,1641.0,38.37762148516539,19.185540039462058,12.98310339157663,27.468626337181643,0.0012022515583392577,1.09992,1.099735,1.1016949999999999,1.10347
1.0982100000000001,1.09894,1.0978,1.09893,732.0,43.11436269557442,19.54289794824357,11.5708432552848,29.506037559903312,0.0011978050184578764,1.099715,1.099735,1.1016949999999999,1.10347
1.09893,1.10029,1.0987200000000001,1.09981,1369.0,48.407761102473586,18.225351781604864,11.79250837383504,25.795117768005774,0.0012243903742823032,1.099695,1.099735,1.1016949999999999,1.10347
1.09982,1.09994,1.099,1.0992,941.0,45.26354515173538,17.001916055440354,12.555504491868069,24.514431058548894,0.0012040767761192772,1.099695,1.099815,1.1011149999999998,1.10336
1.0992,1.10263,1.09848,1.10184,4582.0,57.98328524909804,17.879440945978576,14.689784606925654,23.59549324231461,0.0014144998635393358,1.100215,1.100215,1.1006775,1.10336
1.10182,1.10188,1.09966,1.10018,2438.0,50.09967218628715,18.694285487192637,15.560790758457205,22.575992008793296,0.0014720355875722326,1.100215,1.100215,1.1007575,1.10336
1.10018,1.10019,1.0985,1.09856,2592.0,43.83579821432822,18.244222591725052,14.226784583983711,25.474906341617217,0.0014876044741742138,1.100215,1.100215,1.1007875,1.10336
1.09855,1.0991,1.09788,1.09794,2116.0,41.6875904642515,17.264729285710327,13.621627404637906,24.391293781464505,0.0014684898688760556,1.100215,1.100215,1.1007875,1.10336
