opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25206,1.25272,1.25106,1.2519200000000001,2568.0,63.02437525760682,24.62814156889259,10.876232888767534,24.9815612454251,0.0019345489484300154,1.249885,1.246975,1.2498575,1.248695
1.2519200000000001,1.2524600000000001,1.25124,1.2516200000000002,2560.0,61.34298220383745,26.079026409035116,10.13818388173339,25.66140130130394,0.0018835097378278873,1.249885,1.246975,1.2488925,1.24866
1.25163,1.25252,1.24974,1.24976,2213.0,52.06809274596217,25.78155123855128,15.5617248007887,23.632164400994807,0.0019475447565544671,1.25092,1.246975,1.2474275,1.24762
1.24976,1.2498200000000002,1.24832,1.24888,2437.0,48.34383788797821,24.2915211004568,15.866331887779598,22.100469892729954,0.001915577273943438,1.250635,1.246975,1.2470275,1.247555
1.24884,1.2495,1.24738,1.24834,3694.0,46.16187703756414,22.882291227006103,14.431112734297722,26.906344247583235,0.0019301788972332012,1.250165,1.246975,1.2470249999999998,1.247555
1.24832,1.2515399999999999,1.2478,1.24978,3796.0,52.33945517599605,22.224542284576188,15.106688486826446,24.0671303402102,0.002059451833145105,1.250165,1.246975,1.2465549999999999,1.247555
1.24979,1.25128,1.24958,1.25033,2645.0,54.48750269388323,21.613775409462697,16.10247603259667,21.64471104983426,0.0020337767022061714,1.250165,1.247985,1.24653,1.2475299999999998
1.25032,1.2583799999999998,1.2502799999999998,1.25785,4494.0,72.64262401421357,23.594092667174042,14.560600411066847,29.147539161835066,0.0024670783663343016,1.2528799999999998,1.251995,1.2462049999999998,1.2475299999999998
1.25785,1.2582200000000001,1.25534,1.25673,5309.0,68.27434001998327,25.432958692191715,12.717393935162592,31.627658135539168,0.00249657276873901,1.2528799999999998,1.2522,1.2464149999999998,1.2475299999999998
1.25674,1.25914,1.25642,1.2578799999999999,1641.0,70.25238428218675,27.35201309950042,11.445531540376026,33.44788622488394,0.0025125318566862117,1.25326,1.25258,1.2464149999999998,1.2475299999999998
1.2578799999999999,1.26004,1.2578799999999999,1.25994,1770.0,73.44617524873173,29.331647947344873,10.433774076685339,35.48462546014473,0.0024873510097800653,1.2537099999999999,1.253345,1.246395,1.2475299999999998
1.25993,1.26042,1.2585600000000001,1.2598200000000002,2604.0,72.95480715988532,31.252364994127714,9.6940838049161,37.99907071325025,0.0024425402233672015,1.2539,1.253535,1.2462874999999998,1.2475299999999998
1.25976,1.2622200000000001,1.2594,1.26139,2817.0,75.28455681460217,33.398329446149475,9.052329442921506,36.705673957304136,0.002469501635983833,1.2548,1.254435,1.2462225,1.2475299999999998
1.26032,1.26142,1.25963,1.2608,1017.0,72.74837991589068,35.391010723026824,8.487565869932979,37.98072439271679,0.002420965804842128,1.25501,1.254435,1.2462225,1.2475299999999998
1.26083,1.26126,1.25965,1.2604,1980.0,71.00200721616038,37.24135762298436,8.12464704571899,36.35671109483717,0.002363039675924841,1.2559,1.25452,1.2462225,1.2475299999999998
1.26032,1.26114,1.25956,1.26108,1235.0,72.2227831025601,38.876743819871216,8.355359400725897,35.08815468331924,0.0023071082705016324,1.25625,1.25452,1.2467275,1.2475299999999998
1.26106,1.26305,1.2606600000000001,1.26088,1753.0,71.27240767004044,40.796993709670524,8.676109054366782,33.57425362767247,0.002313029108322937,1.259195,1.2549350000000001,1.247375,1.2475299999999998
1.26084,1.26184,1.26016,1.26119,1312.0,71.88985573959613,42.127217754028706,8.442129600647988,32.66881485626086,0.0022678127434427363,1.259735,1.2549350000000001,1.2474124999999998,1.2475299999999998
1.2612299999999999,1.26211,1.26098,1.26197,957.0,73.43688255861322,43.425495881900666,8.176717288381521,33.71009603283048,0.0021865404046254033,1.260465,1.2549350000000001,1.2473874999999999,1.2475299999999998
1.2619200000000002,1.2622,1.26136,1.26184,643.0,72.71856988258472,44.65301610843904,7.824649409990777,33.4096666131688,0.002090358947152157,1.260805,1.255215,1.24757,1.2475299999999998
1.26188,1.26263,1.26135,1.26229,911.0,73.67833828103554,45.90075165443408,7.218204954776832,34.84372219176964,0.002032476165212714,1.261225,1.255215,1.24749,1.2475299999999998
1.2623,1.2626,1.26114,1.26136,1102.0,68.32832104666531,46.83041952868513,6.764657354192226,36.88602439643083,0.001991585010554664,1.2613050000000001,1.255215,1.2474875,1.2475299999999998
1.26136,1.26352,1.26128,1.26328,1930.0,72.73074266571061,47.94405333450455,6.489816519425328,35.38738444978746,0.0020093289383721893,1.26154,1.25545,1.2472225000000001,1.2475299999999998
1.2632299999999999,1.26495,1.26316,1.2637,2746.0,73.5953785133328,49.31357882346503,8.321542856927346,33.38670975846313,0.001993662585631316,1.2622550000000001,1.256165,1.2473450000000001,1.2475299999999998
1.26371,1.2642,1.26142,1.26199,1883.0,64.61263711276175,48.90559916424536,8.647573959720152,31.74534184947576,0.002049829543800508,1.2625549999999999,1.256165,1.2475749999999999,1.2475299999999998
1.2619799999999999,1.2631700000000001,1.26132,1.26239,1917.0,65.66824569878953,48.43820144998938,16.166693581529614,26.956868161980807,0.0020355560049576237,1.2625549999999999,1.256165,1.24843,1.2475299999999998
1.2623799999999998,1.26426,1.2621,1.2642,1505.0,70.02547390877302,48.3830418777108,23.61248088985706,24.158428326583735,0.0020444448617463608,1.262965,1.256165,1.24843,1.2475299999999998
