opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36195,1.3625399999999999,1.36141,1.3617,1669.0,49.68338152413107,18.050823516231045,14.664821022988189,17.97465859858372,0.0013329919702402512,1.3620100000000002,1.3624100000000001,1.3586650000000002,1.359235
1.36176,1.36212,1.36039,1.3604100000000001,2795.0,42.63237914167079,16.824094700558735,15.537350881887102,16.824599883909393,0.0013613496866516626,1.361465,1.3624399999999999,1.3586650000000002,1.359235
1.36042,1.36121,1.36036,1.36112,2753.0,47.083639551893405,15.713168438880459,14.935419087161417,18.797186036679378,0.001324824709033688,1.36145,1.36251,1.3586775000000002,1.359235
1.36112,1.3615899999999999,1.36086,1.3609200000000001,2634.0,46.000863900146264,14.872501490728151,14.41173039896013,18.138090122465222,0.0012823372298169887,1.36145,1.3626,1.3590825,1.359235
1.3609200000000001,1.36141,1.36008,1.3606200000000002,2856.0,44.35319733080159,14.287251357570554,14.038689148951859,19.167173291376187,0.0012857417134014932,1.36131,1.3626,1.3592925,1.359235
1.36064,1.36094,1.3595,1.36002,2464.0,41.17655696002459,14.248057684995574,16.894927970370258,17.845024484964103,0.0012967601624442515,1.36102,1.3626,1.36044,1.35995
1.36002,1.36202,1.36,1.36152,4022.0,50.6856872024746,13.319101276462147,16.23805371550191,17.151210508235366,0.0013484201508410843,1.36102,1.3626,1.360475,1.35995
1.36152,1.36483,1.36142,1.3632600000000001,6610.0,58.9712388884162,14.358114416733306,17.44363209949725,16.35438700682425,0.0014956758543524294,1.362165,1.3628,1.360475,1.35995
1.3632799999999998,1.36465,1.36248,1.36384,9386.0,61.30505233390269,15.322912332699378,16.97905934409308,15.918823897526305,0.0015438418647558277,1.362165,1.3628,1.360475,1.35995
1.36386,1.36604,1.36295,1.36332,11993.0,58.11341062292049,16.908915012235802,16.99559320860642,15.413584625939091,0.0016542817315589697,1.3627699999999998,1.3628,1.360805,1.36025
1.36332,1.3648,1.36124,1.3630799999999998,12896.0,56.64755362286418,16.901190149706984,16.75138618777831,15.040865532987679,0.0017904044650190439,1.3627699999999998,1.3628,1.3618999999999999,1.3613300000000002
1.3630799999999998,1.36418,1.3625,1.36372,7662.0,59.575815564887435,16.89401706307308,21.791790550114037,14.009304115405955,0.001782518431803391,1.3627699999999998,1.3627699999999998,1.3619350000000001,1.3613600000000001
1.36378,1.36496,1.36322,1.36493,7636.0,64.46308336021673,17.32616697694474,21.213082904454875,13.200764876877424,0.0017794814009602813,1.3627699999999998,1.3627699999999998,1.36198,1.3613600000000001
1.3649200000000001,1.36497,1.36307,1.36398,5903.0,58.48462138930092,17.595180699659423,18.960163113008438,18.007651883557486,0.0017880898723202621,1.3627699999999998,1.3627699999999998,1.36198,1.3613600000000001
