opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.44539,1.4494,1.44275,1.44864,6613.0,54.63983357190369,16.200140698732536,22.937155555255686,20.387947248872532,0.005008869150484944,1.445345,1.4458,1.43848,1.43913
1.44866,1.45072,1.4474200000000002,1.4479,6609.0,53.63360017130459,15.160229471562733,22.096947160637576,19.774321852277055,0.004886807068307438,1.445345,1.44676,1.43848,1.43913
1.4478799999999998,1.45066,1.44628,1.45044,4183.0,56.58874253243336,14.231971658098667,22.73318979611918,18.774474505914387,0.004850606563428339,1.445345,1.44676,1.440185,1.43913
1.45042,1.45215,1.44878,1.44974,4868.0,55.53819478092502,13.426154008877575,25.1005641331928,17.5697246284312,0.004744848951754894,1.445345,1.44676,1.44158,1.43913
1.4497200000000001,1.45076,1.44936,1.44954,4033.0,55.22275211122767,12.677894763172274,22.907968619190644,18.126028580146315,0.004505931169486692,1.445345,1.4461,1.4431475,1.43548
1.4495200000000001,1.45045,1.4479,1.4485700000000001,3180.0,53.63172753335375,11.95745675989613,20.78987699176356,22.020808111690208,0.004366221800237647,1.446585,1.4461,1.4444875000000001,1.43548
1.44854,1.45096,1.44444,1.44632,2632.0,50.030974993868035,12.12895407129856,19.872786681481728,21.049418538206563,0.0045200631002206785,1.44797,1.4461,1.4444875000000001,1.43548
1.44632,1.44818,1.4460600000000001,1.44652,311.0,50.35007166696906,12.288201574743674,18.54771693848155,22.374388991113968,0.004348630021633481,1.44797,1.4461,1.4444875000000001,1.43548
1.44648,1.44834,1.44241,1.44339,963.0,45.45761414286269,13.22373267640981,17.61906565531875,25.510814504237267,0.004461585020088231,1.4472800000000001,1.445345,1.4444875000000001,1.43548
1.44343,1.44513,1.44298,1.4441,928.0,46.722267207253815,14.092440127956937,16.122725283917514,29.773970556701553,0.00429647180436765,1.4472800000000001,1.445345,1.4449675000000002,1.43548
1.44408,1.44618,1.44392,1.44554,1052.0,49.2903932708051,14.530204490858678,14.898058602924001,27.803202584895015,0.004151009532627099,1.4472800000000001,1.445345,1.44663,1.43548
1.44551,1.44555,1.44144,1.44164,884.0,43.214785080826736,15.4771008381075,13.875496518175458,28.588879520424616,0.00414808028029658,1.446795,1.445345,1.4483325,1.43548
1.4416200000000001,1.44174,1.4377799999999998,1.43789,1422.0,38.32329015831687,17.03196164754402,16.567031346078632,25.506327721409765,0.004134645974561124,1.44437,1.445345,1.4476900000000001,1.43548
1.43792,1.4402,1.43784,1.43892,698.0,40.32139624926766,18.475760970592216,15.321149090350215,23.588187986349745,0.004007885547806752,1.44437,1.445345,1.4466825,1.43548
1.43888,1.4398600000000001,1.43775,1.43782,665.0,38.87300592819347,19.833113134860668,14.510344289246136,22.808803250951158,0.0038723222943919883,1.444355,1.445345,1.44609,1.43548
1.4378,1.4384,1.43384,1.43392,1677.0,34.18448652517509,21.755760667192213,14.422133228148507,21.49463107664548,0.003921442130506839,1.44109,1.443515,1.44609,1.43548
1.4338799999999998,1.43626,1.43334,1.4352,1014.0,36.875498322842255,23.617198123337698,15.007310797352064,20.02827862575022,0.0038499105497563526,1.4408400000000001,1.443265,1.44609,1.43548
1.43516,1.43792,1.43472,1.4365,2778.0,39.57760999623392,24.640624540541538,14.318300322150343,19.108747208047088,0.0038034883676309056,1.4397600000000002,1.443265,1.4456900000000001,1.43548
1.43646,1.44004,1.42971,1.4305299999999999,5827.0,32.66287682143953,26.381416997414643,13.360216653283562,19.555776170211782,0.0042696677699429805,1.437945,1.4414500000000001,1.44485,1.43548
1.4305,1.43438,1.4301,1.43392,2930.0,39.16275816258578,27.997867135939664,13.01950528438817,19.05706604883608,0.004270405786375629,1.43763,1.4414500000000001,1.44428,1.43548
1.43394,1.44137,1.4334,1.4412399999999999,4567.0,50.315210809373234,27.115268796694163,12.511556157098534,20.532034664015526,0.004534662515920229,1.4357250000000001,1.4414500000000001,1.4441300000000001,1.43548
1.44128,1.44252,1.43934,1.43964,4755.0,48.23385453831691,25.980480605292005,11.647919415168149,23.12217540443316,0.00443790090764021,1.436115,1.4414500000000001,1.4432800000000001,1.43548
1.43961,1.44024,1.43509,1.43601,4351.0,43.80638232559128,25.7628484802798,11.287347809571887,22.209545468405526,0.004488765128523052,1.436115,1.4414500000000001,1.4431250000000002,1.43548
1.43604,1.43782,1.43016,1.4371399999999999,6646.0,45.48396764632554,26.339278692499597,10.741299090561764,24.245066874422747,0.0047152819050571195,1.436115,1.4414500000000001,1.44492,1.43548
1.43716,1.4395799999999999,1.43309,1.43446,9277.0,42.261534466551346,26.381563223835396,10.585648967279184,22.868439398425885,0.004842047483267317,1.436115,1.4414500000000001,1.4450150000000002,1.43548
1.43448,1.4351399999999999,1.43184,1.43354,6240.0,41.18288565475629,26.61887636494888,11.90544143229916,21.668725339006578,0.004731901234462499,1.436115,1.44093,1.4450925000000001,1.4380600000000001
1.43356,1.4339,1.42935,1.4298600000000001,5832.0,37.10350341143637,27.217209234918506,11.130148390200874,23.693985559906956,0.004718908289143753,1.435935,1.44075,1.4455725,1.43898
1.4298899999999999,1.4302,1.42072,1.4237,7083.0,31.481944645977272,28.79122986228606,10.711719193215053,22.803228761017007,0.0050589862684906235,1.4316200000000001,1.436435,1.4460525,1.43898
1.4236799999999998,1.4252,1.41782,1.42019,7846.0,28.803976697872457,30.51937842450855,9.604317760704433,29.276787946420505,0.005224772963598432,1.43017,1.4349850000000002,1.4460525,1.43993
1.42016,1.42218,1.41876,1.42009,4754.0,28.728997315373682,32.12408780371514,8.922986483835052,29.345084323993973,0.005095860609055685,1.43017,1.43439,1.4460525,1.43993
1.42006,1.4212,1.41876,1.41914,1553.0,27.983744669284405,33.61417508440697,8.185317109766832,30.821833808930826,0.004906156279837422,1.42903,1.43439,1.4457225,1.441455
1.41914,1.42012,1.4189200000000002,1.4190200000000002,307.0,27.88534324675861,34.99782755933511,7.448155321699786,28.539523276884903,0.004641430831277597,1.4287,1.43439,1.4463425,1.4441350000000002
1.41898,1.42174,1.41866,1.4216600000000001,766.0,33.43125884364031,35.71046628985485,6.154799553063136,35.788448288737044,0.00452990005761491,1.4287,1.43308,1.447035,1.4441350000000002
1.4216799999999998,1.42354,1.42108,1.42228,1066.0,34.70132553503409,35.761644958555834,9.069752959333623,28.18939343991005,0.004382050053499569,1.42648,1.43308,1.447035,1.4441350000000002
1.42225,1.42308,1.42106,1.42245,2025.0,35.06714147005987,35.81236942918913,23.43084754439507,22.806571678294002,0.004213332192535307,1.4258600000000001,1.432,1.4463125000000001,1.4441350000000002
1.42242,1.42594,1.42234,1.42594,1161.0,42.22318597768813,34.90476506419009,20.75298353455728,20.200054890142273,0.00416952275021136,1.42401,1.432,1.4463125000000001,1.4441350000000002
1.42591,1.42689,1.42464,1.42492,1019.0,40.807685870918974,33.76434847626227,17.718161586146998,20.199264094409322,0.004032413982339127,1.422355,1.4316849999999999,1.4463125000000001,1.4448400000000001
1.42489,1.4251200000000002,1.4233200000000001,1.42362,838.0,39.01257456597561,32.984518206951066,20.395135633942825,18.73925226604576,0.003872955840743477,1.4227750000000001,1.43017,1.4460700000000002,1.4448400000000001
1.42359,1.42413,1.42292,1.4237799999999998,415.0,39.36610450564063,32.345746670171586,19.23320907962474,17.26126461406124,0.0036827447092617955,1.4227750000000001,1.43017,1.4448575,1.4448400000000001
1.42382,1.4255,1.42382,1.42466,469.0,41.37884436641192,31.27378675687014,23.96454583213901,15.852568067270866,0.0035425486586002507,1.4227750000000001,1.43017,1.4448575,1.4448400000000001
1.4246299999999998,1.4274200000000001,1.4244,1.42724,808.0,46.9399546840595,29.64634278392606,23.57494751113169,15.594848436532853,0.0035052237544145205,1.42304,1.43017,1.4448500000000002,1.4448400000000001
1.4272,1.42763,1.423,1.4231200000000002,2412.0,40.356122405586845,28.50057985194085,22.847651130363158,17.658898613692337,0.003585564914813477,1.424345,1.43017,1.4423025,1.4448400000000001
1.42314,1.42388,1.41927,1.41992,4749.0,36.11866602635011,28.28971534100012,22.37821867251014,16.95703110422345,0.0036587388494696577,1.4234499999999999,1.43017,1.4420525,1.44468
