opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04754,1.0480399999999999,1.04736,1.0476,956.0,57.3764670887098,26.24250233465301,18.168982187831,17.10460991807902,0.0010160616929760099,1.04754,1.0469,1.045195,1.04495
1.0476,1.0478,1.0475,1.04755,479.0,56.927926122287055,26.577136363245067,19.13191001843306,15.893162459173352,0.0009649144291920068,1.04762,1.0469,1.04546,1.0450300000000001
1.04756,1.04814,1.04756,1.048,577.0,59.961621596367095,27.247676226827984,21.356361334918258,14.536561282251835,0.00093813482710687,1.04801,1.0469,1.04577,1.0450300000000001
1.04801,1.04847,1.04801,1.0484200000000001,669.0,62.608708085275374,28.194286969501704,19.73419434251627,16.454355050676252,0.0009046966251706628,1.047905,1.0469,1.04577,1.0450300000000001
1.0484200000000001,1.04884,1.04816,1.04824,852.0,60.75483335960221,29.408116706765895,31.454908041032752,12.726737453754305,0.0008886468662299022,1.04809,1.0469,1.04577,1.0450300000000001
1.0482200000000002,1.0490000000000002,1.04818,1.04834,789.0,61.43798565428155,30.673806540728954,32.36316555118815,11.512197862848437,0.0008837435186420711,1.04817,1.0469,1.0458150000000002,1.0450300000000001
1.0483,1.04861,1.04714,1.04714,968.0,50.155265486506096,29.762498848241453,30.24756679617622,12.427255584326652,0.0009256189815962148,1.04807,1.0469,1.0457725,1.0450300000000001
1.04713,1.04719,1.04567,1.0459,1222.0,41.644646446998244,28.31169070887839,28.937935602308606,14.225859342262137,0.0009680747686250541,1.0473350000000001,1.0469,1.04575,1.0450300000000001
1.0459200000000002,1.04614,1.04536,1.04588,1032.0,41.52226413942505,27.28834907926629,28.56799948398746,13.728000674938441,0.0009546408565804076,1.04718,1.0469,1.04575,1.0450300000000001
1.04588,1.04645,1.0447799999999998,1.04496,1845.0,36.245623177896476,26.90112892193041,29.422670425894676,13.180551860789524,0.001005737938253256,1.0468899999999999,1.0469,1.0456525,1.0450300000000001
1.04496,1.04617,1.04482,1.04574,1698.0,42.87392617788858,26.541567347261385,29.386375612704654,12.61856625703973,0.001030328085520878,1.0468899999999999,1.0469,1.0455525,1.0450300000000001
1.04576,1.04609,1.0435299999999998,1.04474,3079.0,37.49218096285591,27.27469085575492,28.25130508389886,12.446476957119389,0.001139590365126538,1.046265,1.0466349999999998,1.0454475,1.0450300000000001
1.04472,1.04508,1.042,1.04399,3972.0,34.04092494931268,28.841397856094158,27.413519800104194,12.406877021791308,0.0012781910533317834,1.0455,1.0458699999999999,1.045385,1.0450300000000001
1.04399,1.04436,1.04326,1.0442,3216.0,35.82233180796386,30.296197213552023,27.237474262948393,11.940795038536747,0.001265463120950933,1.0455,1.0458699999999999,1.045185,1.0450300000000001
1.0441799999999999,1.04467,1.0426799999999998,1.0429,3198.0,30.35657745096237,31.935272095858146,26.980734602162872,11.517211401990059,0.0013172157551687349,1.045305,1.0458699999999999,1.0452075,1.0450300000000001
1.04292,1.04379,1.0427,1.04352,2294.0,35.41765604123499,33.45727020085669,28.718425652723603,10.87335939307773,0.0013009860583709707,1.0445950000000002,1.0458699999999999,1.0453249999999998,1.0450300000000001
1.04352,1.04364,1.04282,1.0429,1013.0,32.847003304008624,34.8705541554982,27.187250100056513,10.293626287949639,0.0012666299113444602,1.044225,1.0458699999999999,1.0453249999999998,1.0450300000000001
1.04291,1.04314,1.04122,1.04203,1705.0,29.60037172606098,36.90054174676861,26.42851222923226,10.006353244003089,0.0013132992033912788,1.043835,1.04548,1.0454599999999998,1.0450300000000001
1.04203,1.04271,1.0418399999999999,1.04271,1361.0,35.00759388537046,38.78553022437685,25.2009919969946,12.012165294891243,0.0012816349745776267,1.043695,1.04548,1.0456175,1.0450300000000001
1.0426799999999998,1.04326,1.0424200000000001,1.04312,1327.0,38.09496914070054,39.61554119614059,25.01393307519935,11.347929771841452,0.00125008961925065,1.043655,1.0451100000000002,1.0469,1.0462500000000001
1.04313,1.04372,1.04288,1.04357,1235.0,41.38606851767614,39.673394079241326,24.312583604357688,10.485129665808557,0.0012207975035898857,1.04315,1.0451100000000002,1.0469,1.0462500000000001
1.04356,1.04377,1.0432700000000001,1.0434700000000001,770.0,40.86613148715632,39.64980570174148,21.73656900072768,12.649129316476408,0.0011693119676191757,1.042945,1.0451100000000002,1.0469,1.0462500000000001
1.04346,1.04352,1.04292,1.0431,537.0,38.91793492750794,39.86581535923783,22.23147290402351,11.758715386573098,0.0011286468270749442,1.042945,1.0451100000000002,1.0469525,1.0462500000000001
1.04311,1.0436299999999998,1.04302,1.0432299999999999,1235.0,40.00022867832491,39.8804462171572,23.5954845539471,11.03665869342714,0.0010916006251410037,1.042505,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.04324,1.0441799999999999,1.04294,1.04351,1707.0,42.36881046601929,38.998974373748915,23.08597769999088,10.12284706504507,0.0011022005804880684,1.0427,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.04352,1.04362,1.04305,1.04312,994.0,40.00020737145026,38.180464804869786,23.157999712613762,9.241335777478914,0.0010641862533103464,1.0427,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.0431,1.0432,1.0422200000000001,1.04224,627.0,35.21620561238933,38.12109242895366,16.23884014219457,34.35685741396534,0.0010581729495024474,1.0430099999999998,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.04224,1.04296,1.04224,1.0427600000000001,651.0,39.798095747005455,38.06596093703154,14.311008938197423,30.27810417703792,0.001034017738823705,1.0432000000000001,1.0451100000000002,1.04726,1.0462500000000001
1.0428,1.04318,1.04274,1.04305,434.0,42.251116487335274,37.62280146548061,12.98310339157663,27.468626337181643,0.0009915879003362972,1.0432000000000001,1.0451100000000002,1.047455,1.0462500000000001
1.04306,1.04365,1.04284,1.04314,674.0,43.02698722452905,36.41841188873513,11.5708432552848,29.506037559903312,0.00097861733602656,1.0432000000000001,1.0451100000000002,1.0474025,1.0462500000000001
1.04315,1.0432700000000001,1.0422799999999999,1.04288,625.0,41.30067841222665,35.85181801613301,11.79250837383504,25.795117768005774,0.0009794303834532536,1.0432000000000001,1.0451100000000002,1.047495,1.0462500000000001
1.0428899999999999,1.04354,1.0423,1.0423200000000001,1755.0,37.78435416296404,34.883523459859774,12.555504491868069,24.514431058548894,0.0009980424989208718,1.0432000000000001,1.044915,1.0475349999999999,1.0462500000000001
1.04233,1.04273,1.04149,1.04208,1389.0,36.35574738805427,34.73197135543391,14.689784606925654,23.59549324231461,0.0010153251775693744,1.042835,1.044205,1.047485,1.0462500000000001
1.04208,1.04306,1.0419,1.0428600000000001,1188.0,43.793705087518866,34.062113163932125,15.560790758457205,22.575992008793296,0.0010256590934572798,1.04257,1.043835,1.0471175000000001,1.0462500000000001
1.04287,1.04287,1.04118,1.04214,1524.0,39.23547724090184,34.05811430389808,14.226784583983711,25.474906341617217,0.0010731120153531862,1.042415,1.043815,1.04704,1.0462500000000001
1.04213,1.04245,1.0415299999999998,1.0424200000000001,1323.0,41.773610499807646,34.05440107672361,13.621627404637906,24.391293781464505,0.0010621754428279768,1.042415,1.043675,1.046895,1.0462500000000001
1.0424200000000001,1.0442200000000001,1.04208,1.04354,2669.0,50.65276870737111,31.673450876695462,13.205734620112146,24.340488225771313,0.0011391629111974252,1.0427,1.043635,1.046895,1.0462500000000001
1.04354,1.0454,1.0427799999999998,1.04312,4597.0,47.7143295042965,30.448344749236217,12.785347305830733,23.999736399590805,0.0012449369889690582,1.04329,1.04329,1.0464499999999999,1.0462500000000001
1.04312,1.0444200000000001,1.04288,1.0443200000000001,2033.0,55.633587197069026,29.31074620230978,11.999969758802878,25.450622031736508,0.0012660129183284183,1.04329,1.04329,1.045685,1.0458699999999999
