opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0935,1.09362,1.09303,1.0931,524.0,31.925783074196822,20.099222263536358,17.76242926928216,18.69225139599664,0.000983749038452673,1.0944349999999998,1.095345,1.09611,1.09652
1.0931,1.09344,1.09251,1.09297,986.0,31.20914287492037,22.373789695373222,18.168982187831,17.10460991807902,0.0009799098214203304,1.094175,1.095085,1.09611,1.09652
1.09297,1.09364,1.09274,1.0934,1436.0,36.302365923122885,24.02779409794344,19.13191001843306,15.893162459173352,0.0009742019770331568,1.094175,1.095085,1.0960899999999998,1.09652
1.0934,1.0934700000000002,1.09237,1.0930600000000001,1980.0,34.149385816362525,25.86545721682898,21.356361334918258,14.536561282251835,0.0009831875501022244,1.0941049999999999,1.095015,1.0961724999999998,1.09652
1.09304,1.09328,1.09144,1.0914700000000002,1776.0,26.295432772616103,28.194656183846877,19.73419434251627,16.454355050676252,0.0010443884393806415,1.09364,1.09455,1.0961775,1.09652
1.09148,1.09227,1.09105,1.09164,1633.0,28.196883935983465,30.573045121000575,31.454908041032752,12.726737453754305,0.0010569321222820241,1.092915,1.0942600000000002,1.09633,1.09652
1.0916299999999999,1.09353,1.09152,1.0935,1992.0,44.93525270549591,30.453488430413117,32.36316555118815,11.512197862848437,0.0011250083992618686,1.09288,1.0942600000000002,1.09633,1.09652
1.0935,1.09476,1.09348,1.0944399999999999,1655.0,51.1349157314801,28.730905781270017,30.24756679617622,12.427255584326652,0.001136079227886017,1.092905,1.0942600000000002,1.0962275,1.09652
1.09446,1.10122,1.09427,1.1004,5846.0,72.37343993090704,30.004720484608256,28.937935602308606,14.225859342262137,0.0015513592830370166,1.096135,1.096135,1.0962574999999999,1.09652
1.10038,1.10337,1.1001,1.10263,4153.0,76.49070296848647,31.76513632901822,28.56799948398746,13.728000674938441,0.00167411933424865,1.09721,1.09721,1.0962574999999999,1.09652
1.10265,1.10558,1.10218,1.10364,4711.0,78.08382059409982,33.86457475014188,29.422670425894676,13.180551860789524,0.0017973965246594655,1.098315,1.098315,1.096295,1.09652
1.10364,1.1046,1.10309,1.10458,2109.0,79.4777005797237,35.814053284042416,29.386375612704654,12.61856625703973,0.0017768682014695123,1.098315,1.098315,1.096295,1.09652
1.10459,1.1071600000000001,1.1045,1.10714,2336.0,82.70398958735137,38.07265478199783,28.25130508389886,12.446476957119389,0.0018399490442216977,1.0991050000000002,1.0991050000000002,1.096295,1.09652
1.10713,1.10778,1.10627,1.10776,1301.0,83.38524143190726,40.264006603287505,27.413519800104194,12.406877021791308,0.0018163812553487122,1.099415,1.099415,1.0961,1.09677
