opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31586,1.31643,1.31584,1.3164200000000001,332.0,55.066524544953985,26.999981576441773,13.727323417993052,30.50641901804623,0.0013948202401734646,1.316255,1.316385,1.3143850000000001,1.3115
1.3164200000000001,1.3169899999999999,1.3163,1.31693,202.0,57.85975679651757,27.062941874768036,12.38387704049825,31.264256908381697,0.0013444759373039215,1.316575,1.316385,1.3143850000000001,1.3115
1.31693,1.31721,1.31676,1.31693,280.0,57.85975679651757,27.30693923090801,11.805315316614264,30.004565391761403,0.0012805847989250743,1.316575,1.316385,1.3141475,1.3115
1.31692,1.31778,1.31666,1.31776,477.0,62.28492055273064,27.98697190496765,18.76118425300421,27.511551511558974,0.0012691144561447125,1.31677,1.316385,1.3139025000000002,1.3115
1.31778,1.31778,1.31664,1.31689,978.0,55.684216436913815,28.584822805163736,18.1973601823129,26.68475535865636,0.001259891994991513,1.31677,1.316385,1.3139500000000002,1.3115
1.31692,1.31702,1.3161,1.31674,1886.0,54.60964960724043,28.254635399114868,23.999575257193403,23.731686828153936,0.0012356139953492644,1.31677,1.316385,1.3140075000000002,1.3115
1.3167799999999998,1.31803,1.31664,1.3175,1441.0,58.93372849243019,28.788563387249482,22.462953599758603,22.21221727268039,0.0012466415671100314,1.316905,1.316385,1.314155,1.3115
1.31746,1.3189,1.31722,1.3186200000000001,1784.0,64.3270705133574,29.86066644790481,21.49882051934438,24.24913995806643,0.0012775957408878796,1.31734,1.316505,1.3140399999999999,1.3115
1.3186200000000001,1.31986,1.31821,1.3191,1606.0,66.36580922434739,31.37732250551477,20.55990281247741,23.190107586386432,0.001304196045110169,1.31785,1.31715,1.3140275,1.3115
1.31905,1.3209600000000001,1.31894,1.3201,1584.0,70.18835098987759,33.2679679833018,20.839456922408687,21.765067204563522,0.0013553248990308808,1.31853,1.3177,1.3140275,1.3115
1.32008,1.32902,1.31938,1.3273,8991.0,84.1530934833346,36.59354188008624,19.932241733946825,24.438441273563566,0.0019470874062429673,1.3225600000000002,1.32173,1.3140275,1.3115
1.3273,1.32954,1.32532,1.32778,6062.0,84.66870108080846,39.73195352898096,18.74645617752911,25.266226388247777,0.0021094383057970335,1.32282,1.322195,1.3140275,1.3115
1.32778,1.33094,1.32714,1.32994,3940.0,86.75685764061475,42.77418110455865,17.555562404148603,27.797426134384224,0.0022301927125258185,1.32352,1.322895,1.3141125,1.3115
1.32996,1.33141,1.32935,1.33083,3159.0,87.5116215013228,45.6397675968664,18.72427649795962,26.814954282392936,0.002218036090202542,1.323755,1.32313,1.3144775,1.3115
1.3307799999999999,1.33179,1.33019,1.33092,1900.0,87.58865437611495,48.333998289052396,19.131570742518434,25.788567769672486,0.0021738906551880778,1.3242150000000001,1.32332,1.315135,1.3115
1.3309,1.33095,1.32972,1.33028,1433.0,83.63776717305804,50.37665395866296,17.74955662322029,28.478444420486632,0.0021064698941032195,1.324505,1.32332,1.3159325,1.3115
1.33028,1.33043,1.3293,1.32968,2119.0,79.99472590470197,51.86096246556945,16.822998051412426,29.996906761868,0.0020367220445244236,1.3250000000000002,1.323455,1.3163274999999999,1.3115
1.32968,1.33029,1.32857,1.32956,2307.0,79.25122360518856,52.535428651164985,16.388316100008595,29.221830052741666,0.0020140990413441036,1.3253650000000001,1.323455,1.3165974999999999,1.3115
1.32956,1.33046,1.3290899999999999,1.33044,1708.0,80.67007599943629,53.2010577645174,19.01155405883704,28.081667809951263,0.0019680919669623886,1.325585,1.323775,1.3165974999999999,1.3115
1.33026,1.3308,1.32978,1.33039,525.0,80.33393939638947,53.90018210238434,18.33094963442838,27.076357707627295,0.0019003711121793622,1.3285550000000002,1.323775,1.3164675,1.3115
1.33036,1.3309,1.32974,1.32976,522.0,76.03489884458395,54.574041915016345,19.09386018353017,26.014695278406393,0.0018474874613094115,1.329465,1.323775,1.31657,1.3115
1.32976,1.33103,1.32958,1.3309799999999998,1070.0,78.44095600586553,55.01512245951022,21.522354634130444,24.62960994097017,0.0018190954997873072,1.33018,1.323775,1.31657,1.3115
1.33099,1.33099,1.3289799999999998,1.3292,701.0,67.75288517710428,54.73490043956939,24.799799992742784,23.04747309532011,0.0018327315355167902,1.33018,1.323775,1.31654,1.31169
1.3292,1.32925,1.3283,1.32856,898.0,64.3574166961919,53.73742576383162,23.520700857961646,21.788489526254256,0.001769679282979877,1.3296649999999999,1.323785,1.3162525,1.31186
1.3285799999999999,1.32884,1.3280399999999999,1.3285799999999999,718.0,64.41742950214338,52.53609560502246,23.496068704403626,20.725359930270272,0.0017004164770527527,1.329535,1.323785,1.3162525,1.31186
1.32863,1.3291,1.32838,1.3289,425.0,65.42064967248716,51.54953584909977,21.94484162985702,22.083575894095976,0.0016303867286918457,1.329535,1.323815,1.31632,1.31186
1.3289,1.32894,1.32772,1.3277299999999999,430.0,58.88370740160768,49.91440951975132,19.914916937145648,24.113917238840838,0.0016010733909281425,1.329375,1.3239450000000001,1.31632,1.31186
1.32768,1.32792,1.32718,1.32788,475.0,59.443224415694715,47.84380746108845,18.40932701942816,24.31827652955445,0.0015395681487189868,1.329105,1.3239450000000001,1.3164799999999999,1.31186
1.32794,1.32975,1.32758,1.32794,1757.0,59.67958173335215,46.93705609744696,19.941331326550245,22.165384688435264,0.0015845989952390596,1.329105,1.3239450000000001,1.3164799999999999,1.31186
1.32794,1.3280399999999999,1.32726,1.32784,1597.0,59.06178496237968,45.77879467355846,17.349052364775755,30.366696856232533,0.001527127638436254,1.329105,1.3239450000000001,1.3165775,1.31186
1.32788,1.32902,1.3271,1.32847,1422.0,61.74833792480856,45.18582908618787,16.061987045657897,28.113898169707422,0.001555189949976532,1.3290449999999998,1.3239450000000001,1.3165775,1.311955
1.32846,1.32847,1.3261399999999999,1.3276700000000001,1254.0,56.663210905492534,43.71923186093024,15.330545816750414,26.833629161385087,0.0016105335249782201,1.327945,1.3242150000000001,1.3165775,1.31207
1.32768,1.3284200000000002,1.32598,1.32634,1561.0,49.38217628506833,42.21077438666242,14.332704707937857,28.467353392089855,0.0016697811303369343,1.327865,1.324505,1.3166449999999998,1.31207
1.32635,1.32675,1.32512,1.32552,1778.0,45.50020627813646,40.04798987784974,14.569433025110321,26.307495173418456,0.001666939621027155,1.327435,1.3250000000000002,1.3169225,1.31208
1.32552,1.32982,1.3245799999999999,1.32928,2597.0,60.740299112393394,39.61662510955427,15.691344184621482,24.734545417289493,0.001922158219525225,1.3272,1.3253650000000001,1.3175,1.31242
1.32928,1.32945,1.32626,1.3272899999999999,2607.0,52.39018184420413,39.216072110422765,15.300254777625923,24.11806421684313,0.0020127183467019967,1.3272,1.325585,1.3181150000000001,1.31297
1.32734,1.3298,1.3269600000000001,1.32752,3050.0,53.191127901683565,38.995353016606124,14.8116490199448,24.180939778747376,0.0020718098933661367,1.3272,1.328185,1.3221450000000001,1.3170000000000002
1.32752,1.32884,1.32718,1.32758,2641.0,53.41131672937496,38.790399572347816,14.532269430004392,23.724835193048428,0.002042394900982841,1.3272,1.328185,1.3225075,1.31726
1.3275700000000001,1.3286,1.32722,1.32794,1029.0,54.78561089844188,38.60008565982224,15.97908986149107,23.139893187567985,0.001995080979484062,1.3272,1.328185,1.3232075,1.31796
1.32798,1.3282,1.3269600000000001,1.32714,760.0,51.17306893674915,38.14230871199079,16.28223028533712,22.51018782425398,0.0019411466238066226,1.3272,1.328185,1.3234425,1.3186849999999999
1.32714,1.32813,1.32677,1.32798,978.0,54.56110580700879,37.507214332628244,23.17219413508978,20.26090026930285,0.0018996361506775803,1.3272,1.327805,1.3237675000000002,1.32019
1.32794,1.3283,1.32752,1.32755,766.0,52.55089024762907,37.02351667992762,25.12981336771297,18.757219274213433,0.0018196621399148962,1.3272,1.327805,1.3239125,1.321785
1.3276,1.3287,1.3271600000000001,1.3286799999999999,891.0,57.031193669285244,36.82413265343578,24.845937456820216,18.266194370529284,0.001799686272778109,1.3272,1.327805,1.3242275000000001,1.322575
1.32813,1.3286,1.32772,1.32792,786.0,53.380449367683056,36.63899034312193,24.997052910843646,17.730635433777433,0.0017397086818653762,1.32803,1.327805,1.32441,1.32295
1.32794,1.3284,1.32644,1.32683,1093.0,48.57756344800651,34.95416058912393,26.756857977970412,16.818982423344597,0.0017554437760178467,1.3281200000000002,1.327805,1.3246799999999999,1.32295
1.3268799999999998,1.32768,1.3266,1.32759,599.0,51.83182191388875,33.389675817554355,25.818968498090104,16.084018181410173,0.0017071977920165699,1.3276400000000002,1.327805,1.326165,1.32295
1.32758,1.3276,1.3266,1.3274700000000001,525.0,51.27999899074781,31.936939958239748,28.502901331349157,14.659617985031193,0.0016566836640153786,1.3275700000000001,1.327805,1.32662,1.32295
1.32748,1.32765,1.32655,1.3266,387.0,47.344536128937335,30.587970946019038,28.006946157610088,13.965211689652236,0.0016169205451571447,1.3275700000000001,1.327785,1.3269775,1.32295
1.3266,1.32692,1.32651,1.3265799999999999,296.0,47.25475423848408,29.282152065587823,26.563046278079295,15.968399195575008,0.0015307119347887789,1.3275700000000001,1.3272,1.3269775,1.32295
1.32654,1.327,1.3265,1.3268799999999998,345.0,48.82249388444806,28.157252988291198,23.416172631039284,20.67773600982314,0.0014570896537324336,1.3275700000000001,1.3272,1.326725,1.32295
1.32687,1.32703,1.32655,1.3269,331.0,48.931471522090234,27.147408369128396,21.697763019045038,25.14634814113782,0.001387297535608691,1.3275700000000001,1.3272,1.32666,1.32295
1.32686,1.32732,1.32625,1.3271600000000001,530.0,50.40983709694342,25.74498131380225,19.70949492871827,24.189639149680627,0.001364633425922365,1.3274249999999999,1.3272,1.3266749999999998,1.32295
1.32713,1.3281399999999999,1.32707,1.32756,938.0,52.67943910727884,25.39275063519511,18.326505806775348,25.82897643335647,0.0013435881812136178,1.327325,1.3272,1.32666,1.32295
1.3275700000000001,1.3278299999999998,1.32718,1.32726,1385.0,50.801520228379495,25.065679290774195,16.279119547419,27.660905815906606,0.001294046168269775,1.327195,1.3272,1.3265250000000002,1.32295
1.32725,1.32886,1.32718,1.32724,1335.0,50.671833442028316,25.74167092488593,14.942170670418045,30.748318630101814,0.0013216142991076413,1.3275549999999998,1.3272,1.3265250000000002,1.32295
1.32724,1.3281399999999999,1.3268,1.3274700000000001,1319.0,52.18357869292838,25.750665287208108,14.037276498793748,28.133552643562876,0.0013229275634570883,1.3275549999999998,1.3272,1.3265250000000002,1.32295
1.3275,1.3276,1.32637,1.3265200000000001,1335.0,45.923255437500224,25.10491007812967,15.779179575790515,26.825956578010132,0.0013162898803529993,1.3275549999999998,1.3272,1.326495,1.32295
1.3265200000000001,1.32756,1.32501,1.32756,1793.0,52.62390057384765,23.773704214899265,17.40573069924495,24.7200112793077,0.0014044120317563604,1.326935,1.3272,1.3260800000000001,1.32295
