opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28728,1.28988,1.28714,1.28766,4728.0,35.995854660703486,27.576441050099586,23.416172631039284,20.67773600982314,0.00272033895609804,1.2884449999999998,1.29577,1.2969275,1.29383
1.28762,1.28788,1.28663,1.28738,1947.0,35.372791707166634,28.2312912964856,21.697763019045038,25.14634814113782,0.002615314744948178,1.28816,1.29378,1.298975,1.295385
1.2873700000000001,1.28824,1.28674,1.2877399999999999,1847.0,36.88544064622301,28.631198743336277,19.70949492871827,24.189639149680627,0.0025356494060233123,1.28816,1.2935750000000001,1.2998775,1.295385
1.28775,1.28809,1.28608,1.28726,2447.0,35.68609276803908,29.19339089002271,18.326505806775348,25.82897643335647,0.002498103019878795,1.28816,1.29017,1.299595,1.295385
1.28728,1.2878399999999999,1.2868899999999999,1.28783,1750.0,38.253648036605355,29.715426454802962,16.279119547419,27.660905815906606,0.002387524232744596,1.28762,1.29017,1.299535,1.29562
1.28788,1.28962,1.28783,1.28934,2378.0,44.567131323323025,29.106822000222653,14.942170670418045,30.748318630101814,0.0023448439304056936,1.2873,1.29017,1.299155,1.29562
1.28457,1.2850700000000002,1.2844200000000001,1.2847,216.0,33.299722314313506,29.59926869457857,14.037276498793748,28.133552643562876,0.0025287836496624165,1.28654,1.29017,1.299155,1.29562
1.28472,1.28601,1.2843799999999999,1.2845,1648.0,32.913462392152304,29.543339212970714,15.779179575790515,26.825956578010132,0.00246458481754369,1.28641,1.28981,1.299855,1.29562
1.2845,1.2859200000000002,1.28386,1.28503,2529.0,35.063080331047935,29.646546474488506,17.40573069924495,24.7200112793077,0.0024356859020048674,1.28687,1.28958,1.299855,1.29562
1.28501,1.28588,1.2842200000000001,1.2844799999999998,2693.0,33.85089894957267,29.742381788755022,20.383615116915557,23.065123783947598,0.0023802797661473607,1.28674,1.2892000000000001,1.299855,1.29562
1.2844799999999998,1.2847,1.284,1.28406,1412.0,32.91509695724221,29.904083692725024,21.253460671697887,22.133367302709797,0.0022602597828511152,1.28674,1.2886199999999999,1.2984425,1.29562
1.2840200000000002,1.28416,1.28356,1.28396,1385.0,32.683423280790045,30.203784489103064,20.713855882920146,21.571422536499412,0.0021416697983617453,1.28659,1.2886199999999999,1.29834,1.29562
1.284,1.2840200000000002,1.28346,1.2838399999999999,1064.0,32.38881661981326,30.51728853995902,20.37939419259464,20.91936754386818,0.002028693384193058,1.28654,1.2886199999999999,1.296345,1.29562
1.2838399999999999,1.2838399999999999,1.28316,1.28332,700.0,31.08137580375583,30.918641179645327,20.742748906672848,20.543920600719183,0.0019323581424649675,1.28639,1.2886199999999999,1.296345,1.29562
1.2833,1.28386,1.28314,1.28385,1140.0,34.00547482868153,31.291325773639755,19.48357108570324,23.665265903449423,0.0018457611322889023,1.284575,1.2886199999999999,1.29643,1.29562
1.28385,1.28496,1.28339,1.28386,2362.0,34.06232057195162,30.750628302915384,18.55347038025289,22.18765667125447,0.001826063908553986,1.284575,1.2886199999999999,1.29643,1.29562
1.28383,1.28404,1.28254,1.28379,3183.0,33.84256694034381,30.632859668652806,19.0102006117397,21.383010271629686,0.0018027736293715624,1.28423,1.28842,1.2962500000000001,1.29562
1.2837399999999999,1.284,1.28116,1.28128,2972.0,27.092957923029488,31.079473260242185,20.758058281068106,20.51607495306529,0.0018768612272735904,1.28352,1.287555,1.296135,1.29562
1.2813,1.2831,1.2813,1.2816,2580.0,29.036139974955304,31.49418588100375,20.0805654355916,21.06238980515065,0.0018727997110397577,1.28306,1.28727,1.2959450000000001,1.29562
1.2816100000000001,1.28206,1.28052,1.28176,2236.0,30.04017169692128,32.18193260774239,18.588134555356948,22.78247340818798,0.0018490283031083374,1.28274,1.28695,1.295655,1.29562
1.28178,1.28272,1.28125,1.2827,2547.0,35.788184262734525,32.239437499229005,17.32079095838696,21.229158754099416,0.0018219548528863193,1.28274,1.28695,1.295655,1.29562
1.28274,1.2831299999999999,1.27988,1.28024,3605.0,29.059262247297873,32.83927538222009,18.680776045906903,19.28770498463809,0.0019239580776801517,1.2824200000000001,1.28609,1.29597,1.29562
1.2802,1.2803200000000001,1.27744,1.27824,3902.0,24.951688720893184,34.1579304814138,21.114185395504578,17.656009137038996,0.0019922467864172994,1.2812000000000001,1.2845499999999999,1.295715,1.29562
1.27823,1.27986,1.27726,1.27955,3310.0,31.756100389275066,35.43133848195563,20.54214568336163,16.256073133895278,0.0020356577302446306,1.28111,1.2837,1.294395,1.29562
1.27956,1.2817,1.27894,1.28074,3612.0,37.315997146671734,35.157813258348234,20.42128748477537,15.004536244103,0.0020873964637985925,1.28065,1.28357,1.293335,1.29562
1.28072,1.28168,1.28019,1.28061,1734.0,36.961725655580636,34.9038255507128,20.405510956162246,13.596521891338789,0.002044725287812978,1.28063,1.28357,1.292195,1.29577
1.2806,1.28302,1.2802799999999999,1.28124,2498.0,39.93767264737546,33.71151798040967,18.917262301949535,12.60487774921316,0.0020943877672549216,1.280195,1.2834400000000001,1.2921075,1.29577
