opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35155,1.3518299999999999,1.35047,1.35076,4023.0,46.841478959631814,34.08599354877061,11.33506294522062,29.98038782276553,0.0013476545577019354,1.352225,1.34979,1.3494875,1.3537249999999998
1.35076,1.35112,1.35018,1.35069,2861.0,46.47975681519388,31.876117923350705,10.813271357455147,28.735680749538837,0.0013185363750089516,1.35208,1.34979,1.3495575,1.353705
1.3506799999999999,1.35093,1.35026,1.35091,2858.0,47.842978863247644,29.824090556889367,10.288236788459775,30.531163844146203,0.0012722123482225942,1.35208,1.34979,1.34947,1.353705
1.3509200000000001,1.35133,1.34994,1.3507,3395.0,46.622239491963406,28.302789595316824,9.97527479511158,30.54397701598001,0.0012806257519209806,1.35196,1.34979,1.3493975,1.353705
1.35064,1.35104,1.3491,1.35056,5230.0,45.78353781334166,26.537048278483343,13.621250476444754,28.090076324645953,0.0013277239124980572,1.35154,1.34979,1.348685,1.352885
1.3505200000000002,1.35294,1.35022,1.3523399999999999,6649.0,56.49859147623467,25.96674750535947,12.87528914775024,27.50098839119189,0.0014271722044624858,1.35154,1.3498,1.348545,1.352725
1.3523399999999999,1.35344,1.34303,1.34445,17106.0,29.071742243868805,26.728592944817574,12.194451779718923,27.61079118544853,0.002068802761286596,1.348475,1.3485049999999998,1.34845,1.352725
1.34446,1.3460299999999998,1.3435,1.34554,6773.0,33.84930999951375,27.436020852885818,11.554966559557458,27.606881245737377,0.0021017454211946906,1.3482349999999999,1.3485049999999998,1.3483225,1.352725
1.3456,1.34696,1.34489,1.3468799999999999,3589.0,39.26540972773485,27.455906053064588,11.215327592773843,26.795423023500923,0.002099477891109357,1.3482349999999999,1.3485049999999998,1.3483225,1.352725
1.34689,1.34689,1.3445799999999999,1.3446799999999999,3628.0,34.30006123148588,27.592579770709,10.817383148796633,26.339762990195904,0.0021145151846015484,1.3482349999999999,1.3485049999999998,1.3483225,1.352725
